0,0.046272,0.0281759999999999
0.25,0.04152,0.0249119999999999
0.5,0.047568,0.027456
0.75,0.040848,0.0242879999999999
1,0.043776,0.023664
1.25,0.0406559999999999,0.0243839999999999
1.5,0.0469439999999999,0.027984
1.75,0.040944,0.0260159999999999
2,0.0446879999999999,0.0265439999999999
2.25,0.040944,0.02304
2.5,0.044976,0.027024
2.75,0.041808,0.025056
3,0.0440159999999999,0.025968
3.25,0.041472,0.02496
3.5,0.0463199999999999,0.02808
3.75,0.041184,0.0260159999999999
4,0.0451199999999999,0.026064
4.25,0.0411359999999999,0.0242879999999999
4.5,0.0444,0.026592
4.75,0.042912,0.0254399999999999
5,0.0438239999999999,0.025488
5.25,0.033936,0.0212256
5.5,0.032544,0.0187632
5.75,0.0262079999999999,0.0157967999999999
6,0.02928,0.0143711999999999
6.25,0.0236159999999999,0.0123168
6.5,0.028416,0.0166319999999999
6.75,0.0265439999999999,0.015792
7,0.0261119999999999,0.0143664
7.25,0.024432,0.016752
7.5,0.0255839999999999,0.0174815999999999
7.75,0.0224159999999999,0.0151487999999999
8,0.0257759999999999,0.0168431999999999
8.25,0.023136,0.0159216
8.5,0.022896,0.0158544
8.75,0.024096,0.0162287999999999
9,0.0242879999999999,0.0160799999999999
9.25,0.024672,0.0156624
9.5,0.0242879999999999,0.0151008
9.75,0.027696,0.01848
10,0.025968,0.0162672
10.25,0.0253439999999999,0.0161519999999999
10.5,0.02304,0.0147648
10.75,0.0255839999999999,0.0158016
11,0.024432,0.0163679999999999
11.25,0.0257759999999999,0.015888
11.5,0.02592,0.0162527999999999
11.75,0.0269759999999999,0.0165072
12,0.026352,0.015792
12.25,0.0282719999999999,0.0162
12.5,0.025968,0.016656
12.75,0.0262079999999999,0.0163344
13,0.025488,0.0141936
13.25,0.025632,0.0156767999999999
13.5,0.0263039999999999,0.015888
13.75,0.025632,0.01632
14,0.026928,0.0157152
14.25,0.026784,0.0141023999999999
14.5,0.0256799999999999,0.0151248
14.75,0.0275039999999999,0.0165024
15,0.027696,0.016416
15.25,0.024192,0.0135888
15.5,0.0281759999999999,0.0169056
