0,0.0616859820538384,0.0115838883349949
0.25,0.0643611976047904,0.0121691736526946
0.5,0.0482879037111334,0.0085148292878635
0.75,0.0443060827447022,0.00779111200807258
1,0.0484583634517766,0.00905156710659896
1.25,0.0491737872340425,0.00886172401215799
1.5,0.0450811475409836,0.00585816393442615
1.75,0.0469409016393442,0.00916419836065572
2,0.0468924112149532,0.00781062180685355
2.25,0.0468447768595041,0.00825633223140496
2.5,0.0492569290853032,0.00956219691675229
2.75,0.047192109129066,0.00863093389296956
3,0.062062458031088,0.0126852410362694
3.25,0.0488927695560254,0.00806803382663845
3.5,0.0641950094043887,0.0101049479623824
3.75,0.0472833,0.00661581
4,0.0515945894519131,0.00557327056876938
4.25,0.0469918032786885,0.00605427049180321
4.5,0.0818126645768024,0.0163290031347962
4.75,0.0469031186440678,0.00835280847457621
5,0.0452109044585986,0.00718530445859872
5.25,0.0466144371700105,0.0074471670538542
5.5,0.0617092682926829,0.0159362341463414
5.75,0.0592583970406905,0.0179328236744759
6,0.0597409924812029,0.0181921263157894
6.25,0.0544992235872235,0.0171784923832923
6.5,0.056952,0.0176325966101695
6.75,0.0585900895522388,0.0189327522388059
7,0.0566286715328467,0.0157738102189781
7.25,0.0376428368098159,0.0144600736196319
7.5,0.0406866113207546,0.0131231396226415
7.75,0.0450910188679245,0.0154884226415093
8,0.0388013171912833,0.0132809259079903
8.25,0.0363063829787234,0.0123665815602836
8.5,0.0352625046728972,0.0120620859813084
8.75,0.0510038979118329,0.0173862626450116
9,0.075101234338747,0.0376635174013921
9.25,0.0731193511008111,0.0361772050984936
9.5,0.0785939576470588,0.0400306447058823
9.75,0.074237614678899,0.0376315596330275
10,0.0484636898517674,0.0166955603192702
10.25,0.0765108387096774,0.0382325529953916
10.5,0.0772230392390011,0.0389403281807372
10.75,0.0779061371841155,0.0394085198555956
11,0.0376572456747404,0.0146507294117647
11.25,0.0390871121177803,0.0172147678369196
11.5,0.0530488789237668,0.0173052215246636
11.75,0.0392558139534883,0.0161953488372092
12,0.0389058335233751,0.0165421135689852
12.25,0.0375051466965285,0.0151962141097423
12.5,0.0594312871287128,0.0152850587458745
12.75,0.0521036355748373,0.017182125813449
13,0.0502305110410094,0.0136796971608833
13.25,0.0436810690423162,0.0175590200445434
13.5,0.0402274019933555,0.0121737036544851
13.75,0.0764224810126582,0.0387787341772152
14,0.0629416918032787,0.0184924327868852
14.25,0.0873450963597431,0.0409219014989293
14.5,0.0828398308668076,0.0390564735729387
14.75,0.0851871428571428,0.0418157142857142
15,0.0834882352941176,0.0390378151260504
15.25,0.0604556269430052,0.0182862590673574
15.5,0.0425999507186857,0.00999882381930178
15.75,0.0383787532994923,0.0134852028426395
16,0.087153720603015,0.0404438834170854
16.25,0.0552,0.0189167999999999
16.5,0.0882482162162161,0.0418854054054053
16.75,0.0441338666666667,0.0160583466666666
17,0.0780437227722772,0.0354874455445544
17.25,0.0807612631578947,0.0386819271255061
17.5,0.0817586440677966,0.0366175872382851
17.75,0.0418024934010152,0.0122016779695431
18,0.0613203539823008,0.0157893899705015
18.25,0.0535815,0.014992425
18.5,0.0538778007968127,0.0163271904382469
18.75,0.0502581035856573,0.0127629131474103
19,0.0476375047258979,0.0119540642722116
19.25,0.0414712007400555,0.00436447437557807
19.5,0.0407649467889908,0.00466445064220182
19.75,0.0437702752293578,0.0045992807339449
20,0.0498287262872628,0.00801894850948508
20.25,0.0501135539568345,0.00872191079136688
20.5,0.0658889591280654,0.0117924098092643
20.75,0.0632961160471441,0.0101611865820489
21,0.0664383238792314,0.0143697683440073
21.25,0.0455155393053016,0.00784187934186463
21.5,0.0434583925233644,0.00754829158878497
21.75,0.0814443770794824,0.0320281552680221
22,0.0471736363636363,0.00784141363636355
22.25,0.0422617563739376,0.00719592067988658
22.5,0.053808,0.0113856
22.75,0.046600258064516,0.00625829912023457
23,0.0476694260869565,0.00757637565217384
23.25,0.0870685550239234,0.0355866028708134
23.5,0.049103812865497,0.00863881169590634
23.75,0.0476131764705882,0.00780567529411764
24,0.0623650659025787,0.0120437226361031
24.25,0.0650151264367815,0.0141304
24.5,0.0476196243949661,0.00953302722168442
24.75,0.0647886757281553,0.0127479704854369
25,0.0512832377210216,0.0116587379174852
25.25,0.086816171707317,0.0364052604878048
25.5,0.0823426131243878,0.0328663851126346
25.75,0.0781699459459459,0.0303671351351351
26,0.0481439521435692,0.0101909503489531
26.25,0.0866614066797642,0.0331986483300589
26.5,0.0891990178217821,0.0157703097029702
26.75,0.086736,0.0338447999999999
