0,0.0106223999999999,0.0059616
0.25,0.0101807999999999,0.00581759999999993
0.5,0.0102096,0.00548159999999994
0.75,0.00938879999999996,0.00559679999999998
1,0.00936959999999994,0.0052272
1.25,0.00977759999999996,0.00655199999999993
1.5,0.0106848,0.00648
1.75,0.0111647999999999,0.0071807999999999
2,0.0098928,0.00623999999999992
2.25,0.00976799999999995,0.0051935999999999
2.5,0.00962879999999994,0.00471359999999995
2.75,0.00817919999999996,0.00477119999999992
3,0.00961919999999993,0.00541919999999992
3.25,0.01008,0.0054
3.5,0.0100319999999999,0.00574079999999994
3.75,0.0100607999999999,0.00503519999999998
4,0.00835199999999997,0.00480959999999996
4.25,0.00982559999999992,0.00490559999999998
4.5,0.0097632,0.00514079999999989
4.75,0.00833279999999994,0.00502559999999996
5,0.00975359999999999,0.00539039999999999
5.25,0.00919679999999994,0.00489599999999996
5.5,0.00835199999999997,0.00539039999999999
5.75,0.00940319999999993,0.0065664
6,0.00848159999999997,0.0044159999999999
6.25,0.00671039999999996,0.00398879999999996
6.5,0.00723839999999998,0.00310799999999992
6.75,0.0063936,0.00268031999999992
7,0.00710879999999998,0.00301439999999999
7.25,0.00802079999999993,0.00381407999999994
7.5,0.00685919999999999,0.00375359999999994
7.75,0.00872159999999994,0.00481919999999998
8,0.0096336,0.00554399999999996
8.25,0.00838559999999995,0.0045792
8.5,0.00776159999999993,0.00395039999999992
8.75,0.00801599999999998,0.00435359999999999
9,0.00909599999999998,0.0050544
9.25,0.00844319999999992,0.00374879999999999
9.5,0.00777119999999994,0.00291839999999998
9.75,0.00877919999999991,0.00364799999999992
10,0.0101807999999999,0.00474239999999999
10.25,0.00940319999999993,0.00438239999999992
10.5,0.0096768,0.00474719999999994
10.75,0.00988799999999994,0.00433679999999994
11,0.0104016,0.00432479999999995
11.25,0.010416,0.00360479999999992
11.5,0.0104735999999999,0.00366719999999994
11.75,0.0112415999999999,0.0044928
12,0.0113999999999999,0.00474719999999994
12.25,0.0105552,0.00338303999999995
12.5,0.0108576,0.00377279999999996
12.75,0.0104303999999999,0.0034992
13,0.0105408,0.00359999999999996
13.25,0.0108719999999999,0.00383519999999999
13.5,0.0102575999999999,0.00323519999999994
13.75,0.0100896,0.00307487999999999
14,0.01092,0.00386399999999992
14.25,0.0117312,0.00460799999999993
14.5,0.0112175999999999,0.00403679999999992
14.75,0.0106848,0.00358847999999993
15,0.0104063999999999,0.00295439999999994
15.25,0.0102143999999999,0.00264143999999992
15.5,0.0100607999999999,0.00264863999999995
15.75,0.0110736,0.00407615999999998
16,0.0122304,0.00520319999999992
16.25,0.012216,0.00524159999999996
16.5,0.0114239999999999,0.00424799999999996
16.75,0.0109679999999999,0.00364799999999992
17,0.0106655999999999,0.0034655999999999
17.25,0.0107087999999999,0.00357647999999994
17.5,0.01104,0.00374879999999999
17.75,0.0109583999999999,0.00382079999999992
18,0.0107472,0.00340799999999994
18.25,0.0102432,0.00263999999999995
18.5,0.0104544,0.00303983999999993
18.75,0.0111888,0.00390239999999996
19,0.0107519999999999,0.00346896
19.25,0.00900479999999992,0.00299519999999996
19.5,0.0114767999999999,0.00554879999999992
19.75,0.0122111999999999,0.00516959999999993
20,0.0107663999999999,0.00426719999999999
20.25,0.011352,0.00477119999999992
20.5,0.0121824,0.00624479999999998
20.75,0.0124128,0.00581279999999998
21,0.0114096,0.00472799999999992
21.25,0.0105791999999999,0.0041999999999999
21.5,0.0119568,0.0055391999999999
21.75,0.0118176,0.00587039999999994
22,0.010848,0.00563039999999996
22.25,0.0106991999999999,0.00503039999999992
22.5,0.0121872,0.00658559999999992
22.75,0.0113567999999999,0.00569279999999999
23,0.0103392,0.00452159999999993
23.25,0.0115007999999999,0.00534239999999993
23.5,0.01128,0.0059616
23.75,0.0103871999999999,0.00487199999999999
24,0.00960479999999997,0.00513119999999999
24.25,0.0107231999999999,0.00448799999999994
24.5,0.01116,0.0052704
24.75,0.0109487999999999,0.00534239999999993
25,0.0094608,0.00463679999999996
25.25,0.0107327999999999,0.00594239999999998
25.5,0.0104735999999999,0.0063936
25.75,0.00982079999999996,0.0046224
26,0.00995039999999997,0.00515999999999992
26.25,0.009936,0.0057024
26.5,0.0103488,0.0057888
26.75,0.0116688,0.00657119999999995
27,0.0104976,0.00598559999999998
27.25,0.00956159999999997,0.004968
27.5,0.00971039999999999,0.00513599999999994
27.75,0.0104495999999999,0.0044496
28,0.0103535999999999,0.00490079999999992
28.25,0.0103775999999999,0.005616
28.5,0.00962879999999994,0.00560639999999999
28.75,0.0111551999999999,0.00498719999999992
29,0.00999359999999996,0.00526559999999994
29.25,0.0102239999999999,0.0048384
29.5,0.0114048,0.00599999999999994
29.75,0.0107616,0.00782352
30,0.00791999999999997,0.00462431999999992
30.25,0.00772799999999994,0.00404639999999993
30.5,0.00807359999999994,0.00407999999999992
30.75,0.00883679999999998,0.00368639999999996
31,0.0091247999999999,0.00421919999999993
31.25,0.0098064,0.00454079999999995
31.5,0.00839999999999992,0.0037679999999999
31.75,0.00971039999999999,0.00292319999999993
32,0.0102671999999999,0.00353279999999999
32.25,0.0106655999999999,0.0046751999999999
32.5,0.0106608,0.00495839999999999
32.75,0.0108815999999999,0.0046656
33,0.0102624,0.00298511999999989
33.25,0.00950879999999995,0.00291359999999992
33.5,0.00983999999999999,0.00279983999999995
33.75,0.0104352,0.00279743999999998
34,0.0111792,0.00364799999999992
34.25,0.0119855999999999,0.00416639999999992
34.5,0.010152,0.0023942399999999
34.75,0.0104303999999999,0.00241439999999994
35,0.012216,0.00378239999999998
35.25,0.0106176,0.00282239999999996
35.5,0.0105888,0.00288576
35.75,0.0109055999999999,0.0031631999999999
36,0.0107087999999999,0.0030206399999999
36.25,0.0106608,0.0027743999999999
36.5,0.0110975999999999,0.00290159999999993
36.75,0.0124992,0.00472799999999992
37,0.0133488,0.0057983999999999
37.25,0.0114816,0.00364319999999996
37.5,0.0184464,0.00247439999999999
37.75,0.0213552,0.00310559999999994
38,0.021624,0.00313775999999996
38.25,0.0212927999999999,0.00320783999999998
38.5,0.0219936,0.00406799999999993
38.75,0.0261983999999999,0.00540479999999995
39,0.0272447999999999,0.0043632
39.25,0.0298416,0.00282863999999999
39.5,0.0306047999999999,0.0024503999999999
39.75,0.0308352,0.00280991999999992
40,0.0316464,0.00371999999999995
40.25,0.031032,0.00302687999999993
40.5,0.0309216,0.00290927999999992
40.75,0.0301631999999999,0.00403199999999996
41,0.0264767999999999,0.0032927999999999
41.25,0.0254496,0.00285503999999994
41.5,0.0261023999999999,0.00392879999999992
41.75,0.0141744,0.00476975999999995
42,0.0117744,0.00346079999999995
42.25,0.0122111999999999,0.00355679999999996
42.5,0.0122736,0.00391679999999993
42.75,0.0116352,0.00361439999999993
43,0.0110208,0.00347999999999998
43.25,0.0110111999999999,0.0034128
43.5,0.0112943999999999,0.00408383999999996
43.75,0.013224,0.0058415999999999
44,0.0128304,0.00455999999999998
44.25,0.0124799999999999,0.00395999999999993
44.5,0.0130847999999999,0.00481919999999998
44.75,0.0134975999999999,0.00537119999999996
45,0.0133632,0.00542399999999998
45.25,0.0129887999999999,0.00514079999999989
45.5,0.011688,0.00461759999999994
45.75,0.0121536,0.00460799999999993
46,0.0118848,0.00428159999999995
46.25,0.012552,0.00465119999999993
46.5,0.0137471999999999,0.00668159999999993
46.75,0.0121151999999999,0.00491039999999993
47,0.0107472,0.00409919999999994
47.25,0.0123839999999999,0.0047952
47.5,0.0122688,0.00564959999999999
47.75,0.0120096,0.00541919999999992
48,0.0125328,0.00610559999999996
48.25,0.0102432,0.00508799999999999
48.5,0.0124607999999999,0.00516959999999993
48.75,0.0122783999999999,0.00570719999999995
49,0.0119472,0.00514079999999989
49.25,0.0124847999999999,0.0061007999999999
49.5,0.0125903999999999,0.00654239999999992
49.75,0.0115727999999999,0.00607199999999998
50,0.0108383999999999,0.00464159999999992
50.25,0.010392,0.00551999999999999
50.5,0.0114912,0.00576959999999998
50.75,0.0125903999999999,0.00730559999999995
51,0.0120528,0.00647039999999999
51.25,0.0125952,0.00664319999999999
51.5,0.0111647999999999,0.00534719999999999
51.75,0.0101711999999999,0.00411839999999996
52,0.00882239999999991,0.00409919999999994
52.25,0.0091247999999999,0.0043295999999999
52.5,0.01188,0.00525119999999998
52.75,0.0115727999999999,0.00606239999999996
53,0.0103631999999999,0.00550079999999996
53.25,0.0108095999999999,0.00525599999999993
53.5,0.00977279999999991,0.00477599999999998
53.75,0.0116831999999999,0.00766079999999996
54,0.00989759999999995,0.00596639999999995
54.25,0.008424,0.00372959999999996
54.5,0.00815999999999994,0.003672
54.75,0.00801119999999992,0.00379199999999999
55,0.0092543999999999,0.00362399999999994
55.25,0.00729119999999999,0.00334079999999996
55.5,0.00803039999999994,0.00344159999999993
55.75,0.00882239999999991,0.00389279999999995
56,0.00917759999999992,0.0037152
56.25,0.00809759999999992,0.00254351999999999
56.5,0.00906719999999994,0.002808
56.75,0.00980159999999994,0.00498719999999992
57,0.0140063999999999,0.0078719999999999
57.25,0.0139344,0.0082512
57.5,0.0170495999999999,0.00796319999999997
57.75,0.0200064,0.00716159999999999
58,0.0218304,0.00631199999999995
58.25,0.019128,0.00502607999999992
58.5,0.0207696,0.00422447999999994
58.75,0.0203135999999999,0.00502559999999996
59,0.0196751999999999,0.00458399999999995
59.25,0.0150144,0.00293999999999998
59.5,0.0139104,0.00294239999999995
59.75,0.0155279999999999,0.00328799999999995
60,0.0157199999999999,0.00451727999999993
60.25,0.0161951999999999,0.00397919999999995
60.5,0.0157631999999999,0.00361439999999993
60.75,0.0126576,0.00356639999999998
61,0.0131328,0.00406559999999995
61.25,0.0254352,0.00447839999999993
61.5,0.0218015999999999,0.0040574399999999
61.75,0.0214752,0.00372719999999999
62,0.0231071999999999,0.00430079999999998
62.25,0.025176,0.00343199999999992
62.5,0.0249791999999999,0.00322223999999994
62.75,0.0222335999999999,0.00273791999999999
63,0.0226848,0.0050112
63.25,0.0233328,0.0055391999999999
63.5,0.0221232,0.00449327999999995
63.75,0.0207983999999999,0.00250367999999998
64,0.0207983999999999,0.00262415999999992
64.25,0.0193776,0.00287039999999992
64.5,0.0171984,0.00348479999999993
64.75,0.0177888,0.00412895999999999
65,0.0132287999999999,0.00420959999999992
65.25,0.0126816,0.00353759999999994
65.5,0.0118991999999999,0.00296639999999993
65.75,0.0101424,0.00266015999999999
66,0.00990719999999996,0.00295488
66.25,0.0109583999999999,0.00438239999999992
66.5,0.0104688,0.00383903999999993
66.75,0.0110111999999999,0.00362399999999994
67,0.0103103999999999,0.0035424
67.25,0.010176,0.00370559999999999
67.5,0.00983039999999998,0.00468479999999992
67.75,0.0118463999999999,0.00586079999999993
68,0.0115295999999999,0.00473279999999998
68.25,0.0121487999999999,0.00485279999999996
68.5,0.0116303999999999,0.00471359999999995
68.75,0.0106512,0.0048047999999999
69,0.0112464,0.00541439999999996
69.25,0.0130415999999999,0.00637919999999993
69.5,0.0123792,0.00585599999999998
69.75,0.0119327999999999,0.00573119999999993
70,0.0105648,0.00494399999999992
70.25,0.0107136,0.00451199999999992
70.5,0.0113711999999999,0.00441119999999995
70.75,0.0113711999999999,0.00486719999999993
71,0.01092,0.0048816
71.25,0.0112992,0.00529919999999993
71.5,0.0100464,0.00419519999999995
71.75,0.010056,0.00421439999999998
72,0.00935999999999993,0.00443999999999999
72.25,0.010824,0.00523199999999995
72.5,0.0105984,0.00533759999999998
72.75,0.0110015999999999,0.00551519999999993
73,0.00996479999999993,0.00477119999999992
73.25,0.0110496,0.00460319999999998
73.5,0.010704,0.00512639999999993
73.75,0.0115584,0.00593759999999992
74,0.0104063999999999,0.00557759999999995
74.25,0.0118272,0.0064031999999999
74.5,0.0110879999999999,0.0050207999999999
74.75,0.0104352,0.00543359999999999
75,0.0105456,0.004536
75.25,0.0112224,0.00517919999999994
75.5,0.0111647999999999,0.00539519999999994
75.75,0.0110975999999999,0.00617279999999994
76,0.0103439999999999,0.00513599999999994
76.25,0.0102432,0.00444479999999994
76.5,0.0108815999999999,0.00545759999999996
76.75,0.0116303999999999,0.00560159999999993
77,0.0093744,0.0048911999999999
77.25,0.0109776,0.00469919999999999
77.5,0.0105024,0.0047183999999999
77.75,0.0105167999999999,0.00745439999999998
78,0.00935999999999993,0.00478559999999999
78.25,0.00888959999999999,0.00343343999999999
78.5,0.00971039999999999,0.00489599999999996
78.75,0.00786239999999989,0.00336479999999994
79,0.00691679999999995,0.00255215999999999
79.25,0.00815519999999999,0.0035519999999999
79.5,0.00919199999999999,0.00448319999999999
79.75,0.00935999999999993,0.00439199999999993
80,0.00809279999999996,0.0035856
80.25,0.0091152,0.00383999999999994
80.5,0.00963839999999995,0.00490079999999992
80.75,0.00895679999999996,0.00325919999999992
81,0.00895679999999996,0.00364319999999996
81.25,0.00975359999999999,0.00530399999999999
81.5,0.010848,0.0053136
81.75,0.0092016,0.00440159999999994
82,0.00989759999999995,0.00370079999999993
82.25,0.00862079999999998,0.00306239999999994
82.5,0.0105888,0.00466607999999995
82.75,0.0095472,0.00434399999999998
83,0.00987839999999993,0.00360479999999992
83.25,0.0109104,0.00506879999999996
83.5,0.0138144,0.00688799999999992
83.75,0.0133247999999999,0.00682079999999994
84,0.0109919999999999,0.0050544
84.25,0.0091247999999999,0.0033791999999999
84.5,0.00982559999999992,0.00315263999999999
84.75,0.00884159999999993,0.00287519999999998
85,0.00961919999999993,0.0031631999999999
85.25,0.0100847999999999,0.00347087999999992
85.5,0.010152,0.00379439999999996
85.75,0.0118176,0.00498239999999996
86,0.0106272,0.00394559999999996
86.25,0.0102575999999999,0.00309119999999998
86.5,0.0101136,0.00310031999999993
86.75,0.0107616,0.00386159999999994
87,0.0108527999999999,0.00303023999999992
87.25,0.0105648,0.00292799999999999
87.5,0.0116399999999999,0.00394559999999996
87.75,0.0103199999999999,0.00348959999999999
88,0.0107808,0.00301295999999992
88.25,0.0112656,0.00370415999999992
88.5,0.010176,0.0043555199999999
88.75,0.0110159999999999,0.00395615999999999
89,0.0114239999999999,0.00374879999999999
89.25,0.00999359999999996,0.00367247999999995
89.5,0.0115439999999999,0.00425279999999992
89.75,0.0111983999999999,0.00516479999999998
90,0.0106895999999999,0.00384959999999995
90.25,0.0103488,0.00411071999999998
90.5,0.0099455999999999,0.00335807999999996
90.75,0.00955199999999995,0.00257327999999993
91,0.0082944,0.00287039999999992
91.25,0.0104399999999999,0.00394559999999996
91.5,0.00926399999999992,0.00486239999999998
91.75,0.01188,0.00647519999999994
92,0.011592,0.00530399999999999
92.25,0.00986399999999996,0.00344639999999999
92.5,0.0103631999999999,0.00411839999999996
92.75,0.0108815999999999,0.00447359999999998
93,0.0102671999999999,0.0049775999999999
93.25,0.00995999999999998,0.00493919999999996
93.5,0.00992639999999999,0.00443039999999998
93.75,0.0103392,0.00459359999999996
94,0.0111119999999999,0.00493919999999996
94.25,0.0107423999999999,0.00430079999999998
94.5,0.0108144,0.00508799999999999
94.75,0.00988799999999994,0.00473759999999993
95,0.0109632,0.00428159999999995
95.25,0.0101568,0.00419519999999995
95.5,0.00970559999999993,0.00459839999999992
95.75,0.0119759999999999,0.00617759999999989
96,0.011496,0.0071712
96.25,0.011496,0.00622559999999995
96.5,0.0100992,0.0049775999999999
96.75,0.0111696,0.00509279999999994
97,0.0103343999999999,0.004536
97.25,0.00934559999999996,0.00479999999999995
97.5,0.0116159999999999,0.00670079999999995
97.75,0.0106031999999999,0.00566399999999995
98,0.0124992,0.00599039999999993
98.25,0.0101424,0.0054
98.5,0.0109776,0.00542399999999998
98.75,0.0104063999999999,0.005184
99,0.0109055999999999,0.00529439999999998
99.25,0.010944,0.00573119999999993
99.5,0.0102864,0.0047615999999999
99.75,0.0103103999999999,0.00473759999999993
100,0.0103728,0.0054527999999999
100.25,0.01116,0.00605279999999995
100.5,0.0100128,0.00567359999999996
100.75,0.0108959999999999,0.00513119999999999
101,0.00953279999999993,0.0039839999999999
101.25,0.00976799999999995,0.00473279999999998
101.5,0.0105503999999999,0.0044591999999999
101.75,0.00953279999999993,0.00677279999999999
102,0.0109632,0.00751199999999994
102.25,0.0111551999999999,0.00776639999999999
102.5,0.00802559999999999,0.0038457599999999
102.75,0.00853919999999993,0.00362399999999994
103,0.00982559999999992,0.00451679999999998
103.25,0.00833279999999994,0.00438719999999998
103.5,0.00906239999999999,0.00429119999999996
103.75,0.00863039999999999,0.00394559999999996
104,0.00875999999999999,0.00375359999999994
104.25,0.00897599999999999,0.00403679999999992
104.5,0.00906719999999994,0.00412319999999992
104.75,0.00909599999999998,0.00400799999999999
105,0.00818879999999998,0.0033230399999999
105.25,0.00809279999999996,0.00303839999999996
105.5,0.00874079999999996,0.00347519999999992
105.75,0.00756,0.00255359999999995
106,0.00932639999999994,0.00346511999999995
106.25,0.0100607999999999,0.00434879999999993
106.5,0.010296,0.00454079999999995
106.75,0.00890399999999995,0.0027648
107,0.00931199999999998,0.00269759999999992
107.25,0.0109391999999999,0.00469439999999993
107.5,0.0101183999999999,0.00464159999999992
107.75,0.0113328,0.00434879999999993
108,0.0102192,0.00361439999999993
108.25,0.0105744,0.00421439999999998
108.5,0.0103631999999999,0.00461279999999999
108.75,0.0118559999999999,0.0053136
109,0.012864,0.00536159999999995
109.25,0.011064,0.00521759999999999
109.5,0.0102767999999999,0.00291551999999994
109.75,0.0101136,0.00287519999999998
110,0.0104448,0.00345599999999989
110.25,0.0110064,0.00420479999999996
110.5,0.0113135999999999,0.00341615999999999
110.75,0.0120672,0.00401759999999989
111,0.0116063999999999,0.00343679999999998
111.25,0.0118031999999999,0.00391679999999993
111.5,0.0110496,0.0030335999999999
111.75,0.0123311999999999,0.0043123199999999
112,0.0111215999999999,0.00377759999999992
112.25,0.00995999999999998,0.00269615999999995
112.5,0.0107376,0.00237168
112.75,0.0103584,0.0035856
113,0.0106559999999999,0.0032063999999999
113.25,0.0098496,0.00315215999999993
113.5,0.00987359999999998,0.00311711999999998
113.75,0.0104207999999999,0.00333119999999995
114,0.00953279999999993,0.00281279999999995
114.25,0.00997439999999994,0.00300959999999993
114.5,0.00961439999999998,0.00313823999999992
114.75,0.0088655999999999,0.00317759999999998
115,0.0101568,0.004104
115.25,0.0102,0.00446879999999992
115.5,0.00880799999999994,0.0038327999999999
115.75,0.0102767999999999,0.00528959999999992
116,0.0100704,0.00443039999999998
116.25,0.0112368,0.00534239999999993
116.5,0.011472,0.00482399999999993
116.75,0.011592,0.00485759999999992
117,0.010608,0.00430559999999993
117.25,0.0110208,0.00482879999999999
117.5,0.0110351999999999,0.00420959999999992
117.75,0.0102432,0.0041999999999999
118,0.0106223999999999,0.00511679999999992
118.25,0.0104112,0.00482879999999999
118.5,0.0105744,0.0039839999999999
118.75,0.0110255999999999,0.0048047999999999
119,0.0111743999999999,0.00524159999999996
119.25,0.0118559999999999,0.00578399999999994
119.5,0.011712,0.00580799999999992
119.75,0.0106559999999999,0.00545759999999996
120,0.0104592,0.00507839999999998
120.25,0.0103967999999999,0.00413279999999993
120.5,0.0100607999999999,0.00373919999999998
120.75,0.010944,0.00496319999999994
121,0.0113039999999999,0.00506879999999996
121.25,0.0109344,0.00546239999999992
121.5,0.0105359999999999,0.00468959999999998
121.75,0.0106512,0.00455999999999998
122,0.0107472,0.00481439999999992
122.25,0.010296,0.0055823999999999
122.5,0.0108048,0.004968
122.75,0.0103152,0.00460799999999993
123,0.0089087999999999,0.00401279999999994
123.25,0.0105216,0.00468959999999998
123.5,0.0103488,0.0045023999999999
123.75,0.0094703999999999,0.0041567999999999
124,0.0140495999999999,0.00783359999999996
124.25,0.0126095999999999,0.00690719999999994
124.5,0.0110496,0.00539039999999999
124.75,0.0096336,0.00384959999999995
125,0.0101375999999999,0.00519839999999996
125.25,0.0126863999999999,0.00662879999999992
125.5,0.0105408,0.0058847999999999
125.75,0.010392,0.00650399999999998
126,0.00942239999999995,0.00555359999999998
126.25,0.00882719999999996,0.00398879999999996
126.5,0.00875999999999999,0.00367871999999998
126.75,0.00830399999999991,0.00357935999999998
127,0.00948479999999998,0.00346079999999995
127.25,0.00782399999999995,0.00296639999999993
127.5,0.0100751999999999,0.00392111999999993
127.75,0.0127631999999999,0.00357743999999995
128,0.014712,0.00425759999999998
128.25,0.0154607999999999,0.00373583999999999
128.5,0.0175104,0.00289008
128.75,0.0188015999999999,0.0039839999999999
129,0.0177984,0.0038457599999999
129.25,0.0181248,0.00340319999999999
129.5,0.0231552,0.00803999999999995
129.75,0.0205727999999999,0.0049343999999999
130,0.0173904,0.0024417599999999
130.25,0.0180288,0.00294239999999995
130.5,0.0217055999999999,0.00667199999999992
130.75,0.021408,0.0062303999999999
131,0.0206208,0.0054095999999999
131.25,0.0136031999999999,0.00544799999999995
131.5,0.00831359999999992,0.00243839999999992
131.75,0.00933599999999995,0.00298559999999995
132,0.0122207999999999,0.00335471999999998
132.25,0.0118463999999999,0.00283679999999993
132.5,0.0112992,0.0024287999999999
132.75,0.02592,0.0032495999999999
133,0.0273119999999999,0.00381599999999996
133.25,0.029424,0.00479999999999995
133.5,0.0224208,0.00433439999999996
133.75,0.0236831999999999,0.00569279999999999
134,0.022512,0.0045067199999999
134.25,0.0212784,0.00286799999999994
134.5,0.0189071999999999,0.00288047999999999
134.75,0.0175247999999999,0.00325247999999994
135,0.0169152,0.00289487999999995
135.25,0.0169776,0.00250271999999996
135.5,0.0170063999999999,0.0024192
135.75,0.0174623999999999,0.0029471999999999
136,0.0172176,0.00282143999999995
136.25,0.0169584,0.00340416
136.5,0.012336,0.0028262399999999
136.75,0.0126048,0.00320159999999995
137,0.0119519999999999,0.00224111999999999
137.25,0.0121104,0.00217967999999998
137.5,0.0122543999999999,0.00262799999999996
137.75,0.0125231999999999,0.00443519999999993
138,0.00910079999999993,0.00405599999999994
138.25,0.00847199999999995,0.00415199999999995
138.5,0.00683999999999997,0.00322079999999998
138.75,0.00684959999999998,0.00328799999999995
139,0.00700319999999995,0.00334079999999996
139.25,0.00750239999999993,0.00394271999999993
139.5,0.00743999999999991,0.00427919999999998
139.75,0.00902399999999994,0.0056255999999999
140,0.00880319999999999,0.0042336
140.25,0.008424,0.00404159999999998
140.5,0.00862079999999998,0.00430079999999998
140.75,0.0084672,0.0041567999999999
141,0.00953759999999999,0.00530879999999994
141.25,0.0086832,0.00444959999999989
141.5,0.00796319999999997,0.00357599999999999
141.75,0.00874079999999996,0.00411839999999996
