0,0.0418031999999999,0.00631871999999993
0.25,0.0420048,0.00620352
0.5,0.0414143999999999,0.00620495999999996
0.75,0.0415151999999999,0.00620352
1,0.042984,0.00609695999999996
1.25,0.0405503999999999,0.00526608
1.5,0.0406799999999999,0.00572687999999993
1.75,0.0418895999999999,0.00579312
2,0.0408527999999999,0.00569807999999989
2.25,0.042048,0.00603647999999996
2.5,0.0437616,0.0066528
2.75,0.0410112,0.00522863999999996
3,0.0418895999999999,0.00583775999999996
3.25,0.0419327999999999,0.00621791999999996
3.5,0.0396863999999999,0.00542592
3.75,0.0398304,0.00571536
4,0.0416016,0.00625391999999993
4.25,0.0420768,0.00646703999999989
4.5,0.0418895999999999,0.00643967999999993
4.75,0.03888,0.00521999999999996
5,0.0392256,0.00476928
5.25,0.0405216,0.00504287999999996
5.5,0.0372096,0.00411839999999996
5.75,0.0371375999999999,0.00507023999999993
6,0.0371664,0.00562464
6.25,0.0372671999999999,0.00541439999999996
6.5,0.0370655999999999,0.00515347199999996
6.75,0.0368783999999999,0.004853952
7,0.0370079999999999,0.0049248
7.25,0.0378576,0.00559008
7.5,0.0381888,0.00593711999999997
7.75,0.0388944,0.00569663999999993
8,0.038808,0.00581904
8.25,0.03888,0.00621071999999993
8.5,0.0387072,0.0059832
8.75,0.0406799999999999,0.00640367999999996
9,0.0387504,0.00555839999999993
9.25,0.0383328,0.005449248
9.5,0.0408671999999999,0.00590687999999996
9.75,0.0383616,0.005673888
10,0.0393839999999999,0.00586367999999996
10.25,0.0406799999999999,0.0065016
10.5,0.0499679999999999,0.0118944
10.75,0.052416,0.0126576
11,0.0525599999999999,0.0126288
11.25,0.052416,0.0125135999999999
11.5,0.0534239999999999,0.01296
11.75,0.0510768,0.0113471999999999
12,0.0471744,0.009072
12.25,0.0474335999999999,0.00944639999999993
12.5,0.0482544,0.00968831999999993
12.75,0.0481248,0.00966239999999993
13,0.0473184,0.00925919999999996
13.25,0.0490751999999999,0.00961631999999989
13.5,0.0491184,0.00953279999999993
13.75,0.0476496,0.00916415999999996
14,0.0494784,0.00956159999999997
14.25,0.050256,0.0096768
14.5,0.050256,0.00914399999999993
14.75,0.0499247999999999,0.00923471999999993
15,0.0495791999999999,0.00926927999999993
15.25,0.050688,0.00905759999999993
15.5,0.0542879999999999,0.0114767999999999
15.75,0.056304,0.0130896
16,0.05832,0.0135935999999999
16.25,0.0542879999999999,0.0118368
16.5,0.049608,0.00954431999999996
16.75,0.0508319999999999,0.00992159999999993
17,0.0505871999999999,0.00982079999999996
17.25,0.0512351999999999,0.00966959999999996
17.5,0.05112,0.00948959999999993
17.75,0.0513216,0.0096768
18,0.0482112,0.00875087999999993
18.25,0.055008,0.0117504
18.5,0.0486719999999999,0.0106416
18.75,0.050688,0.0108287999999999
19,0.053568,0.0114479999999999
19.25,0.048528,0.00995039999999997
19.5,0.0435743999999999,0.00757439999999996
19.75,0.0505584,0.00940319999999993
20,0.0525599999999999,0.00870912
20.25,0.0516959999999999,0.00828719999999997
20.5,0.0419759999999999,0.00581759999999993
20.75,0.0425232,0.00630719999999989
21,0.0425807999999999,0.00634463999999993
21.25,0.0432432,0.00624383999999996
21.5,0.0413856,0.00649439999999996
21.75,0.0424511999999999,0.0069552
22,0.0430704,0.007344
22.25,0.0446975999999999,0.00791999999999997
22.5,0.0420048,0.00719999999999993
22.75,0.0363599999999999,0.00370079999999993
23,0.03672,0.00364463999999993
23.25,0.0359711999999999,0.00389664
23.5,0.0361296,0.00394271999999993
23.75,0.03708,0.00444383999999993
24,0.0365904,0.00438191999999996
24.25,0.0362735999999999,0.00433583999999993
24.5,0.0368351999999999,0.00417744
24.75,0.0347183999999999,0.00351791999999996
25,0.0367344,0.0044928
25.25,0.0357264,0.00399311999999996
25.5,0.0361871999999999,0.00387936
25.75,0.0353952,0.00353519999999996
26,0.0364463999999999,0.00350784
26.25,0.0374256,0.00374860799999996
26.5,0.0360288,0.00331631999999993
26.75,0.036216,0.00353087999999996
27,0.0367919999999999,0.00379728
27.25,0.0357119999999999,0.00340559999999996
27.5,0.0355536,0.00359711999999993
27.75,0.036,0.00383039999999993
28,0.0347904,0.00380592
28.25,0.0351503999999999,0.00370224
28.5,0.0351216,0.00347471999999996
28.75,0.0357696,0.00375408
29,0.0345167999999999,0.00363887999999996
29.25,0.0351792,0.00368207999999996
29.5,0.0340848,0.00371952
29.75,0.0322272,0.00389807999999996
30,0.0322416,0.00356832
30.25,0.032184,0.00355536
30.5,0.0329184,0.00378719999999993
30.75,0.0371807999999999,0.00649439999999996
31,0.0387216,0.007344
31.25,0.0374831999999999,0.0070416
31.5,0.0443519999999999,0.00731519999999996
31.75,0.0489168,0.0075168
32,0.0473327999999999,0.0065664
32.25,0.04896,0.00636479999999996
32.5,0.0516959999999999,0.00611999999999993
32.75,0.053136,0.00586656
33,0.05544,0.0063072
33.25,0.055872,0.00650879999999993
33.5,0.0576,0.00701279999999996
33.75,0.056304,0.0067824
34,0.0564479999999999,0.00668159999999993
34.25,0.058032,0.00674063999999996
34.5,0.0599039999999999,0.0072576
34.75,0.0599039999999999,0.00693071999999996
35,0.0616319999999999,0.00757583999999993
35.25,0.064512,0.00810719999999993
35.5,0.0684,0.00866879999999993
35.75,0.0689759999999999,0.0086832
36,0.0672479999999999,0.00827999999999993
36.25,0.072144,0.0108
36.5,0.066096,0.009072
36.75,0.0694079999999999,0.00947519999999996
37,0.0689759999999999,0.0093744
37.25,0.0702719999999999,0.0095472
37.5,0.0694079999999999,0.00938879999999996
37.75,0.0650879999999999,0.00977759999999996
38,0.06264,0.0087696
38.25,0.0646559999999999,0.0091584
38.5,0.061056,0.00891359999999996
38.75,0.065376,0.0104256
39,0.0630719999999999,0.0101664
39.25,0.06192,0.0100368
39.5,0.0616319999999999,0.00964799999999996
39.75,0.061344,0.0094608
