0,0.0047952,-0.000671999999999976
0.25,0.00478559999999999,-0.000671999999999976
0.5,0.00497279999999995,-0.000494399999999916
0.75,0.00484319999999995,-0.000652799999999952
1,0.00478559999999999,-0.000719039999999916
1.25,0.00477935999999996,-0.000717599999999952
1.5,0.00477503999999996,-0.000719999999999928
1.75,0.00502559999999996,-0.000412799999999976
2,0.00483359999999994,-0.000580799999999916
2.25,0.00503519999999998,-0.000287999999999928
2.5,0.00503519999999998,-0.000287999999999928
2.75,0.00503519999999998,-0.000287999999999928
3,0.0053136,-9.6e-06
3.25,0.00504479999999999,-0.000287999999999928
3.5,0.00503999999999993,-0.000287999999999928
3.75,0.00503999999999993,-0.000287999999999928
4,0.00503519999999998,-0.000287999999999928
4.25,0.0052272,-0.000153599999999976
4.5,0.00481919999999998,-0.000667199999999916
4.75,0.00478079999999993,-0.000699839999999892
5,0.00472223999999995,-0.000750623999999976
5.25,0.0042431999999999,-0.000911999999999952
5.5,0.00361919999999999,-0.000997588799999964
5.75,0.00207839999999995,-0.000899423999999892
6,0.0014783999999999,-0.000816815999999988
6.25,0.00149183999999996,-0.00081599999999994
6.5,0.00147503999999992,-0.00081599999999994
6.75,0.00167519999999999,-0.000628799999999976
7,0.00156959999999996,-0.000724799999999988
7.25,0.00150719999999994,-0.00081599999999994
7.5,0.001512,-0.00081599999999994
7.75,0.00150239999999999,-0.00081599999999994
8,0.00159359999999994,-0.000791999999999964
8.25,0.0016943999999999,-0.000667199999999916
8.5,0.00151679999999995,-0.000863999999999892
8.75,0.00153119999999992,-0.000863999999999892
9,0.00152639999999996,-0.000863999999999892
9.25,0.00153119999999992,-0.000863999999999892
9.5,0.00177935999999994,-0.00059999999999994
9.75,0.00153071999999996,-0.000863999999999892
10,0.00153119999999992,-0.00081599999999994
10.25,0.00153983999999992,-0.00081599999999994
10.5,0.0015336,-0.00081599999999994
10.75,0.00176975999999993,-0.000575999999999964
11,0.00157919999999998,-0.000782879999999904
11.25,0.00154943999999993,-0.00081599999999994
11.5,0.00153839999999995,-0.00081599999999994
11.75,0.00171023999999994,-0.000575999999999964
12,0.00200639999999992,-0.000225599999999904
12.25,0.00188639999999993,-0.000345599999999892
12.5,0.0018023999999999,-0.000431999999999892
12.75,0.00179903999999992,-0.000431999999999892
13,0.00179471999999992,-0.000431999999999892
13.25,0.00194879999999995,-0.000278399999999916
13.5,0.00189791999999996,-0.000311999999999904
13.75,0.00177791999999998,-0.00047039999999994
14,0.00178655999999998,-0.000479999999999952
14.25,0.00177552,-0.000431999999999892
14.5,0.0018455999999999,-0.000370415999999916
14.75,0.00175535999999996,-0.000537023999999952
15,0.00151007999999998,-0.000821039999999976
15.25,0.00150479999999996,-0.000853775999999964
15.5,0.00151871999999998,-0.00081599999999994
15.75,0.00163679999999994,-0.000638399999999988
16,0.00163439999999996,-0.000638399999999988
16.25,0.00151871999999998,-0.00081599999999994
16.5,0.00151775999999996,-0.000767999999999988
16.75,0.00150671999999999,-0.000772319999999988
17,0.00168239999999992,-0.000614399999999904
17.25,0.00156671999999993,-0.000755375999999976
17.5,0.00151439999999998,-0.000856656
17.75,0.00150239999999999,-0.000862372799999964
18,0.0015552,-0.0008208
18.25,0.00171503999999989,-0.000657599999999904
18.5,0.00149855999999994,-0.000873119999999952
18.75,0.00149375999999999,-0.000896639999999976
19,0.00149375999999999,-0.000911999999999952
19.25,0.00164159999999989,-0.000771359999999976
19.5,0.00292319999999993,-0.00098879999999994
19.75,0.00394559999999996,-0.000871161599999988
20,0.00461423999999995,-0.000767999999999988
20.25,0.00460415999999999,-0.000767999999999988
20.5,0.00479999999999995,-0.000585599999999976
20.75,0.00495359999999993,-0.00031259039999994
21,0.00490559999999998,-0.000367915199999976
21.25,0.00488639999999995,-0.000383159999999916
21.5,0.00497279999999995,-0.000300143999999988
21.75,0.0052272,-4.31999999999995e-05
22,0.00499199999999998,-0.000335999999999988
22.25,0.00498239999999996,-0.000335999999999988
22.5,0.00499199999999998,-0.000335999999999988
22.75,0.00520799999999998,-0.000139199999999904
23,0.00506879999999996,-0.000283199999999976
23.25,0.00500639999999994,-0.000326399999999976
23.5,0.00477599999999998,-0.000685919999999988
23.75,0.00485759999999992,-0.000595199999999988
24,0.00487199999999999,-0.000547199999999928
24.25,0.00478559999999999,-0.000671999999999976
24.5,0.00479999999999995,-0.000671999999999976
24.75,0.00476639999999996,-0.00063072
25,0.00499679999999993,-0.000455999999999976
25.25,0.0047615999999999,-0.000719999999999928
25.5,0.004752,-0.000719999999999928
25.75,0.004752,-0.000719999999999928
26,0.0048479999999999,-0.000623999999999916
26.25,0.00486719999999993,-0.000590399999999928
26.5,0.00474239999999999,-0.000719999999999928
26.75,0.00438671999999992,-0.000730559999999952
27,0.00400079999999995,-0.00039312
27.25,0.00373919999999998,-8.208e-05
27.5,0.00406319999999998,-0.000652319999999892
27.75,0.00456959999999999,-0.000671999999999976
28,0.00464447999999995,-0.000719999999999928
28.25,0.00473759999999993,-0.000681599999999988
28.5,0.00494399999999992,-0.0004752
28.75,0.00469295999999996,-0.000719999999999928
29,0.00472223999999995,-0.000719999999999928
29.25,0.00471359999999995,-0.000719999999999928
29.5,0.00344159999999993,-0.00111839999999994
29.75,0.00225119999999995,-0.000811199999999988
30,0.00148079999999999,-0.000814079999999916
30.25,0.00146687999999998,-0.00081599999999994
30.5,0.00151679999999995,-0.000739199999999952
30.75,0.00198719999999989,-0.000134399999999952
31,0.00179519999999998,-0.000379199999999988
31.25,0.00177599999999995,-0.000431999999999892
31.5,0.00177599999999995,-0.000431999999999892
31.75,0.00177599999999995,-0.000431999999999892
32,0.00198719999999989,-0.000206399999999988
32.25,0.00182879999999996,-0.000374399999999928
32.5,0.0020270399999999,-0.000335999999999988
32.75,0.00189023999999998,-0.000412799999999976
33,0.00159119999999996,-0.000704735999999964
33.25,0.00184511999999995,-0.000613631999999916
33.5,0.00151535999999999,-0.000812783999999916
33.75,0.00147359999999995,-0.000869759999999964
34,0.00149279999999998,-0.000859055999999976
34.25,0.00147887999999996,-0.000861383999999916
34.5,0.00169727999999994,-0.000640991999999988
34.75,0.00160559999999993,-0.000726863999999976
35,0.00148607999999989,-0.000837071999999928
35.25,0.00150719999999994,-0.000829247999999976
35.5,0.0015172799999999,-0.000820368
35.75,0.00173664,-0.000591215999999976
36,0.00155375999999993,-0.000760319999999892
36.25,0.00150336,-0.000838415999999988
36.5,0.00149327999999993,-0.000860630399999892
36.75,0.00147263999999994,-0.00088511999999994
37,0.00172655999999993,-0.000652799999999952
37.25,0.00148895999999993,-0.000892319999999976
37.5,0.0014783999999999,-0.000911999999999952
37.75,0.00147551999999998,-0.000863999999999892
38,0.00146351999999999,-0.000863999999999892
38.25,0.00175871999999995,-0.0006048
38.5,0.00147935999999992,-0.000911999999999952
38.75,0.00148751999999996,-0.000911999999999952
39,0.00149759999999993,-0.000911999999999952
39.25,0.00155039999999994,-0.000858239999999928
39.5,0.0017496,-0.000609599999999952
39.75,0.00174911999999994,-0.000527999999999904
40,0.00175631999999998,-0.000527999999999904
40.25,0.00174096,-0.000527999999999904
40.5,0.00193679999999996,-0.000374399999999928
40.75,0.00188351999999989,-0.000417599999999928
41,0.00176015999999992,-0.000527999999999904
41.25,0.00175295999999999,-0.000527999999999904
41.5,0.0017712,-0.000527999999999904
41.75,0.00206735999999998,-0.000176399999999964
42,0.00179039999999992,-0.0005204304
42.25,0.00161711999999996,-0.0007300368
42.5,0.00149375999999999,-0.000843311999999952
42.75,0.00157248,-0.000786815999999964
43,0.0017289599999999,-0.000607631999999976
43.25,0.0015086399999999,-0.000841199999999904
43.5,0.00189599999999994,-0.000959188799999916
43.75,0.00343679999999998,-0.00122879999999992
44,0.0047615999999999,-0.000436799999999952
44.25,0.00472319999999996,-0.000650879999999928
44.5,0.0046224,-0.000767999999999988
44.75,0.0046224,-0.000767039999999976
45,0.00462719999999995,-0.000752159999999952
45.25,0.00498239999999996,-0.000375551999999964
45.5,0.00474719999999994,-0.000660959999999892
45.75,0.00478079999999993,-0.000671999999999976
46,0.00479999999999995,-0.00067343999999994
46.25,0.00482879999999999,-0.00059999999999994
46.5,0.00495359999999993,-0.000436799999999952
46.75,0.00474719999999994,-0.000671999999999976
47,0.00473759999999993,-0.000671999999999976
47.25,0.00475679999999995,-0.000671999999999976
47.5,0.00492959999999995,-0.000489599999999964
47.75,0.00486719999999993,-0.000537599999999916
48,0.00472799999999992,-0.000623999999999916
48.25,0.00480959999999996,-0.0005616
48.5,0.00500639999999994,-0.000287999999999928
48.75,0.0052704,-1.91999999999995e-05
49,0.00508319999999993,-0.000206399999999988
49.25,0.00502559999999996,-0.000287999999999928
49.5,0.00504479999999999,-0.000263999999999952
49.75,0.00506879999999996,-0.000287999999999928
50,0.00534239999999993,4.79999999999952e-06
50.25,0.0050639999999999,-0.000287999999999928
50.5,0.00508799999999999,-0.000287999999999928
50.75,0.00477599999999998,-0.000640559999999988
51,0.00475679999999995,-0.000727103999999952
51.25,0.00496319999999994,-0.000498191999999904
51.5,0.00472799999999992,-0.00068812799999994
51.75,0.00473279999999998,-0.000671999999999976
52,0.00472319999999996,-0.000672863999999976
52.25,0.00485279999999996,-0.000537599999999916
52.5,0.00486239999999998,-0.000551999999999988
52.75,0.00472799999999992,-0.000719999999999928
53,0.00472319999999996,-0.000719999999999928
53.25,0.00429599999999992,-0.000863999999999892
53.5,0.00356639999999998,-0.00101759999999998
53.75,0.00210239999999993,-0.000758399999999976
54,0.00151391999999992,-0.00080784
54.25,0.00148367999999992,-0.00081599999999994
54.5,0.00149904,-0.00081599999999994
54.75,0.0016987199999999,-0.000619199999999964
55,0.00160607999999999,-0.000695999999999952
55.25,0.00149472,-0.00081599999999994
55.5,0.00152015999999994,-0.00081599999999994
55.75,0.00152111999999995,-0.00081599999999994
56,0.00178703999999993,-0.000619199999999964
56.25,0.00161039999999999,-0.000667199999999916
56.5,0.00150959999999992,-0.00081599999999994
56.75,0.00149375999999999,-0.00081599999999994
57,0.00149663999999992,-0.000819311999999976
57.25,0.00156719999999999,-0.00070022399999994
57.5,0.00171072,-0.000538415999999964
57.75,0.00148176,-0.000767999999999988
58,0.00169967999999992,-0.000479999999999952
58.25,0.00176399999999996,-0.000431999999999892
58.5,0.00171504,-0.000372479999999904
58.75,0.00171407999999999,-8.16e-05
59,0.00141887999999992,-0.00038399999999994
59.25,0.00141551999999993,-0.000335999999999988
59.5,0.00141983999999993,-0.00038399999999994
59.75,0.00143279999999993,-0.000363359999999952
60,0.00174575999999995,-3.792e-05
60.25,0.00122879999999992,-0.000684479999999916
60.5,0.00118559999999992,-0.000730559999999952
60.75,0.00119903999999998,-0.000752639999999904
61,0.00120143999999995,-0.000767999999999988
61.25,0.00144767999999995,-0.000489599999999964
61.5,0.00119807999999996,-0.000722399999999904
61.75,0.00114815999999999,-0.000767999999999988
62,0.00115151999999998,-0.000745439999999976
62.25,0.00113519999999999,-0.000767999999999988
62.5,0.00136415999999999,-0.000537599999999916
62.75,0.00126095999999994,-0.000662399999999964
63,0.00116831999999992,-0.000767999999999988
63.25,0.00115487999999996,-0.000767999999999988
63.5,0.00115535999999992,-0.000767999999999988
63.75,0.00136895999999994,-0.000595199999999988
64,0.00132095999999999,-0.00059999999999994
64.25,0.0011664,-0.000759359999999988
64.5,0.00116975999999999,-0.000757919999999916
64.75,0.00116831999999992,-0.000745439999999976
65,0.0013055999999999,-0.00059999999999994
65.25,0.00132143999999994,-0.000590399999999928
65.5,0.00116879999999998,-0.000767039999999976
65.75,0.0011673599999999,-0.00073872
66,0.00115775999999989,-0.000754079999999976
66.25,0.00134399999999995,-0.00059999999999994
66.5,0.00134063999999996,-0.000532799999999964
66.75,0.0014256,-0.00038399999999994
67,0.00143039999999995,-0.00038399999999994
67.25,0.00143999999999996,-0.00038399999999994
67.5,0.00215039999999999,-0.0002592
67.75,0.0033791999999999,-0.000789599999999988
68,0.00451679999999998,-0.000174239999999964
68.25,0.00455999999999998,-0.000334559999999916
68.5,0.00474719999999994,-0.000144959999999976
68.75,0.00476639999999996,-9.264e-05
69,0.00449759999999995,-0.000439679999999988
69.25,0.00435359999999999,-0.000635999999999904
69.5,0.0043727999999999,-0.000670559999999904
69.75,0.00449759999999995,-0.000547199999999928
70,0.00455999999999998,-0.000379199999999988
70.25,0.0043727999999999,-0.000623999999999916
70.5,0.00439679999999999,-0.000623999999999916
70.75,0.00439199999999993,-0.000624959999999928
71,0.00448799999999994,-0.000527999999999904
71.25,0.00456479999999993,-0.000407999999999916
71.5,0.0043727999999999,-0.000671999999999976
71.75,0.0043727999999999,-0.000671999999999976
72,0.0044064,-0.000671999999999976
72.25,0.0044496,-0.000625439999999988
72.5,0.00464639999999998,-0.000407999999999916
72.75,0.00442079999999996,-0.000659999999999988
73,0.00443999999999999,-0.000633599999999928
73.25,0.00439199999999993,-0.000671039999999964
73.5,0.00439679999999999,-0.000671999999999976
73.75,0.00464639999999998,-0.00042719999999994
74,0.00442559999999992,-0.000671999999999976
74.25,0.00442559999999992,-0.000657599999999904
74.5,0.00443999999999999,-0.000623519999999964
74.75,0.00459839999999992,-0.000467039999999952
75,0.00464639999999998,-0.000398399999999904
75.25,0.00446879999999992,-0.000575999999999964
75.5,0.00447839999999993,-0.000575999999999964
75.75,0.00448319999999999,-0.000575999999999964
76,0.00452639999999999,-0.000532799999999964
76.25,0.00472799999999992,-0.0003024
76.5,0.0044591999999999,-0.000575999999999964
76.75,0.00447839999999993,-0.000575999999999964
77,0.00446879999999992,-0.000575999999999964
77.25,0.00407519999999996,-0.000665759999999952
77.5,0.00351359999999996,-0.000547199999999928
77.75,0.00224159999999994,-0.00043583999999994
78,0.00142128,-0.00035807999999994
78.25,0.00142415999999993,-0.000359999999999964
78.5,0.00142319999999992,-0.000369599999999976
78.75,0.0014438399999999,-0.000339839999999928
79,0.00168863999999994,-9.12e-05
79.25,0.00141311999999995,-0.000403199999999964
79.5,0.00115391999999995,-0.000767039999999976
79.75,0.00115775999999989,-0.000767999999999988
80,0.0011630399999999,-0.000767999999999988
80.25,0.00125471999999992,-0.000676799999999928
80.5,0.00131087999999992,-0.0006048
80.75,0.00117359999999993,-0.000809759999999916
81,0.00114671999999992,-0.000812639999999952
81.25,0.00116831999999992,-0.000743039999999892
81.5,0.00120047999999994,-0.00072959999999994
81.75,0.00132143999999994,-0.000581759999999928
82,0.00116255999999995,-0.00076896
82.25,0.00116591999999994,-0.000770399999999964
82.5,0.00116927999999993,-0.000767999999999988
82.75,0.00118127999999992,-0.000761279999999904
83,0.00139295999999992,-0.000532799999999964
83.25,0.00116159999999994,-0.000767999999999988
83.5,0.00116015999999998,-0.000767999999999988
83.75,0.00116399999999992,-0.000767999999999988
84,0.00120287999999992,-0.000736799999999976
84.25,0.0014135999999999,-0.000460799999999928
84.5,0.00116207999999989,-0.000762239999999916
84.75,0.00117359999999993,-0.000765599999999904
85,0.00116879999999998,-0.00076896
85.25,0.00116447999999998,-0.000723359999999916
85.5,0.00140207999999998,-0.000477119999999916
85.75,0.00124559999999996,-0.000664319999999988
86,0.00116879999999998,-0.000743039999999892
86.25,0.00116879999999998,-0.000765599999999904
86.5,0.00117072,-0.000767999999999988
86.75,0.00116399999999992,-0.000767999999999988
87,0.00167375999999992,-0.000172799999999892
87.25,0.0014265599999999,-0.00038399999999994
87.5,0.00142319999999992,-0.0003888
87.75,0.00142463999999999,-0.00034079999999994
88,0.00141167999999999,-0.000417599999999928
88.25,0.00156959999999996,-0.000244799999999928
88.5,0.00158976,-0.000206399999999988
88.75,0.00140975999999996,-0.00038399999999994
89,0.00140735999999999,-0.00042719999999994
89.25,0.00141119999999993,-0.000439679999999988
89.5,0.00140159999999992,-0.000455519999999916
89.75,0.00145919999999999,-0.0005184
90,0.0011327999999999,-0.000797759999999928
90.25,0.00114239999999992,-0.000767999999999988
90.5,0.00113759999999996,-0.000770879999999916
90.75,0.00114239999999992,-0.000766559999999916
91,0.0013919999999999,-0.000479999999999952
91.25,0.00123839999999993,-0.000628799999999976
91.5,0.00160319999999995,-0.00081599999999994
91.75,0.0031199999999999,-0.00108047999999995
92,0.00426239999999993,-0.000527999999999904
92.25,0.00443999999999999,-0.0005184
92.5,0.00460319999999998,-0.000369599999999976
92.75,0.00437759999999997,-0.000623999999999916
93,0.00438719999999998,-0.000623999999999916
93.25,0.00437759999999997,-0.000671039999999964
93.5,0.00437759999999997,-0.000670559999999904
93.75,0.00469439999999993,-0.000357599999999988
94,0.00443039999999998,-0.000650399999999976
94.25,0.00440159999999994,-0.000671039999999964
94.5,0.00439199999999993,-0.000671999999999976
94.75,0.00440159999999994,-0.000671039999999964
95,0.00458399999999995,-0.000524639999999916
95.25,0.00451679999999998,-0.000536639999999904
95.5,0.00443039999999998,-0.000628799999999976
95.75,0.00442079999999996,-0.000615839999999976
96,0.00445439999999995,-0.000576959999999976
96.25,0.00459839999999992,-0.000464159999999916
96.5,0.00449759999999995,-0.000566879999999904
96.75,0.0044591999999999,-0.000576959999999976
97,0.00446399999999996,-0.000575999999999964
97.25,0.0044591999999999,-0.000586559999999988
97.5,0.00465599999999999,-0.000388799999999892
97.75,0.00450719999999996,-0.000523199999999952
98,0.0044591999999999,-0.00057888
98.25,0.00468479999999992,-0.000230399999999964
98.5,0.00470399999999994,-0.00020255999999994
98.75,0.0049343999999999,4.656e-05
99,0.00479999999999995,-0.00010176
99.25,0.00469919999999999,-0.000191999999999916
99.5,0.00471359999999995,-0.000191999999999916
99.75,0.00471359999999995,-0.000191999999999916
100,0.00470399999999994,-0.000191999999999916
100.25,0.00487679999999994,-5.76e-05
100.5,0.00445439999999995,-0.000575999999999964
100.75,0.00443519999999993,-0.000575999999999964
101,0.00443999999999999,-0.000575999999999964
101.25,0.00404159999999998,-0.000719999999999928
101.5,0.00302879999999995,-0.00112079999999992
101.75,0.00222239999999992,-0.000748799999999964
102,0.00112127999999998,-0.000767999999999988
102.25,0.00112463999999996,-0.000767039999999976
102.5,0.00111599999999996,-0.000761759999999964
102.75,0.0011716799999999,-0.000760799999999952
103,0.00135119999999999,-0.000493919999999964
103.25,0.00113135999999994,-0.000801599999999976
103.5,0.00113135999999994,-0.0007776
103.75,0.00112271999999994,-0.000743519999999952
104,0.00113375999999992,-0.000739199999999952
104.25,0.00133056,-0.000537599999999916
104.5,0.00123167999999995,-0.000623999999999916
104.75,0.00114815999999999,-0.000724799999999988
105,0.00114623999999996,-0.00072095999999994
105.25,0.00114959999999995,-0.000719999999999928
105.5,0.00115344,-0.000719999999999928
105.75,0.00144288,-0.00042719999999994
106,0.00115487999999996,-0.000722399999999904
106.25,0.00115775999999989,-0.000728159999999976
106.5,0.00115535999999992,-0.00072576
106.75,0.00116063999999993,-0.000748799999999964
107,0.00128255999999994,-0.000657599999999904
107.25,0.00133487999999989,-0.000575999999999964
107.5,0.00115199999999993,-0.000767999999999988
107.75,0.00114959999999995,-0.000767999999999988
108,0.00115535999999992,-0.000767999999999988
108.25,0.00117215999999996,-0.000767999999999988
108.5,0.0014135999999999,-0.000484799999999904
108.75,0.00116255999999995,-0.000748319999999904
109,0.0013401599999999,-0.0004752
109.25,0.00141839999999996,-0.00038399999999994
109.5,0.00140975999999996,-0.000338399999999964
109.75,0.00152207999999996,-0.000249119999999928
110,0.00160031999999992,-0.00016367999999994
110.25,0.001404,-0.000377279999999964
110.5,0.0014135999999999,-0.000352799999999928
110.75,0.00142031999999999,-0.000373439999999916
111,0.00143999999999996,-0.000381599999999964
111.25,0.00171455999999994,-7.2e-05
111.5,0.00122927999999998,-0.000652799999999952
111.75,0.00115727999999994,-0.000767999999999988
112,0.00112943999999992,-0.000719999999999928
112.25,0.00113999999999994,-0.000719999999999928
112.5,0.0013531199999999,-0.000542399999999976
112.75,0.00123551999999989,-0.000628799999999976
113,0.00112079999999992,-0.000760799999999952
113.25,0.00113423999999998,-0.00076896
113.5,0.00112079999999992,-0.000766559999999916
113.75,0.00119135999999999,-0.000707519999999988
114,0.00135839999999992,-0.0005184
114.25,0.0011327999999999,-0.000767999999999988
114.5,0.00112799999999995,-0.00082944
114.75,0.0011327999999999,-0.000786719999999952
115,0.0011327999999999,-0.000768959999999892
115.25,0.0014351999999999,-0.0004752
115.5,0.00163535999999998,-0.000867359999999988
115.75,0.0031104,-0.00104112
116,0.00422207999999996,-0.000623999999999916
116.25,0.00426239999999993,-0.000719999999999928
116.5,0.00451199999999992,-0.000460799999999928
116.75,0.00429119999999996,-0.000665759999999952
117,0.00424656,-0.000719999999999928
117.25,0.0042552,-0.000719999999999928
117.5,0.00426719999999999,-0.000711839999999988
117.75,0.00443519999999993,-0.000603359999999928
118,0.00439679999999999,-0.000620159999999976
118.25,0.0042863999999999,-0.000728159999999976
118.5,0.00430079999999998,-0.00065615999999994
118.75,0.00431039999999999,-0.000687839999999904
119,0.00459359999999996,-0.000407039999999904
119.25,0.00461279999999999,-0.000285119999999892
119.5,0.00462719999999995,-0.000287999999999928
119.75,0.0046319999999999,-0.000273599999999964
120,0.00460799999999993,-0.00025439999999994
120.25,0.00480959999999996,-0.000115199999999928
120.5,0.0047088,-0.000220799999999952
120.75,0.0046656,-0.000287999999999928
121,0.00464639999999998,-0.000287999999999928
121.25,0.00459839999999992,-0.000374399999999928
121.5,0.00464639999999998,-0.000398399999999904
121.75,0.0044064,-0.000659039999999976
122,0.00439199999999993,-0.000671999999999976
122.25,0.00437567999999994,-0.000671999999999976
122.5,0.0043848,-0.000671999999999976
122.75,0.00458399999999995,-0.000479999999999952
123,0.00446879999999992,-0.000585599999999976
123.25,0.00439199999999993,-0.000671999999999976
123.5,0.00433679999999994,-0.000658559999999916
123.75,0.00431423999999993,-0.000645119999999964
124,0.00436799999999995,-0.000602399999999916
124.25,0.00456479999999993,-0.000403199999999964
124.5,0.0043079999999999,-0.0006264
124.75,0.00433055999999992,-0.000624959999999928
125,0.00431711999999996,-0.000624959999999928
125.25,0.00423791999999989,-0.000675839999999916
125.5,0.00321119999999996,-0.000926399999999916
125.75,0.00212111999999989,-0.000844799999999976
126,0.00107183999999995,-0.000719999999999928
126.25,0.00108671999999998,-0.000719999999999928
126.5,0.00480959999999996,-0.00106079999999998
126.75,0.00603839999999999,-0.00107519999999994
127,0.00876479999999994,-0.000590399999999928
127.25,0.00614879999999996,-0.000695999999999952
127.5,0.00612479999999999,-0.000724799999999988
127.75,0.00620159999999998,-0.0007776
128,0.00612959999999994,-0.000801599999999976
128.25,0.00577439999999993,-0.000796799999999916
128.5,0.00556799999999994,-0.000691199999999892
128.75,0.00537119999999996,-0.000993599999999892
129,0.00519839999999996,-0.00126767999999992
129.25,0.00520319999999992,-0.00127583999999996
129.5,0.00526559999999994,-0.00123359999999998
129.75,0.00742559999999994,-0.00081599999999994
130,0.0065664,-0.000671999999999976
130.25,0.00544799999999995,-0.00085919999999994
130.5,0.00543839999999994,-0.000892799999999928
130.75,0.0054864,-0.00104159999999995
131,0.00549119999999995,-0.00101279999999992
131.25,0.00580319999999996,-0.000763199999999928
131.5,0.00551039999999998,-0.00102239999999993
131.75,0.00271967999999998,-0.000843839999999964
132,0.00134351999999989,-0.000671999999999976
132.25,0.00128159999999993,-0.000652799999999952
132.5,0.00124703999999993,-0.000657599999999904
132.75,0.00148943999999999,-0.000431999999999892
133,0.00125711999999989,-0.000671999999999976
133.25,0.00124031999999995,-0.000671999999999976
133.5,0.00125759999999995,-0.000675359999999964
133.75,0.00156767999999994,-0.000585599999999976
134,0.00233759999999995,-0.000416159999999964
134.25,0.0021695999999999,-0.000611519999999976
134.5,0.00216479999999995,-0.000667199999999916
134.75,0.00239999999999998,-0.000353615999999976
135,0.00245279999999999,-0.00022847999999994
135.25,0.00266879999999999,-0.0001008
135.5,0.00230399999999996,-0.000266399999999928
135.75,0.00222719999999998,-0.000251999999999964
136,0.00211679999999989,-0.000326399999999976
136.25,0.0014006399999999,-0.00047903999999994
136.5,0.00162719999999993,-0.000225119999999952
136.75,0.0011241599999999,-0.000839519999999964
137,0.00110975999999994,-0.000858239999999928
137.25,0.00112895999999996,-0.000863999999999892
137.5,0.00111215999999992,-0.000854399999999988
137.75,0.00141599999999999,-0.000521279999999928
138,0.00112799999999995,-0.000771359999999976
138.25,0.00112319999999989,-0.000775199999999916
138.5,0.00111024,-0.000769439999999952
138.75,0.0011327999999999,-0.000768959999999892
139,0.00141119999999993,-0.000489599999999964
139.25,0.0011664,-0.000748319999999904
139.5,0.00174239999999996,-0.000870239999999916
139.75,0.00315839999999995,-0.000992639999999988
140,0.00425759999999998,-0.000664319999999988
