0,0.00904031111111102,-0.000893568888888877
0.25,0.00861706666666663,-0.00145044444444439
0.5,0.00836502222222214,-0.00160737777777775
0.75,0.00866462222222214,-0.00148848888888888
1,0.00827942222222214,-0.00167395555555551
1.25,0.00862657777777775,-0.00150323111111102
1.5,0.00868364444444438,-0.00119602222222214
1.75,0.00866937777777775,-0.00142191111111102
2,0.00865511111111102,-0.00139813333333326
2.25,0.00835075555555551,-0.00166444444444439
2.5,0.00875022222222214,-0.00137530666666663
2.75,0.00817955555555551,-0.00185466666666663
3,0.00908311111111102,-0.000995337777777754
3.25,0.00823186666666663,-0.00180711111111102
3.5,0.00846488888888888,-0.00170724444444439
3.75,0.0087312,-0.00136959999999989
4,0.00841733333333326,-0.00166444444444439
4.25,0.00883582222222214,-0.001284
4.5,0.00849817777777775,-0.00149324444444439
4.75,0.00900702222222214,-0.00105763555555551
5,0.00799408888888888,-0.00199733333333326
5.25,0.00829844444444439,-0.00170248888888888
5.5,0.00845537777777775,-0.00156457777777775
5.75,0.00825564444444439,-0.0017548
6,0.00888337777777775,-0.00125023555555551
6.25,0.00865986666666663,-0.00118698666666663
6.5,0.00871693333333326,-0.00141620444444439
6.75,0.00817955555555551,-0.0017976
7,0.00846964444444439,-0.0016264
7.25,0.00856951111111102,-0.00150275555555551
7.5,0.00836502222222214,-0.00160737777777775
7.75,0.0089452,-0.00109425333333326
8,0.00862182222222214,-0.00118413333333326
8.25,0.0086456,-0.00151654666666663
8.5,0.00816528888888888,-0.00187844444444439
8.75,0.00851244444444439,-0.00165731111111102
9,0.00854097777777775,-0.00157884444444438
9.25,0.00839831111111102,-0.00159311111111102
9.5,0.00929711111111102,-0.0005992
9.75,0.00836502222222214,-0.00156457777777775
10,0.00875022222222214,-0.00138196444444439
10.25,0.00809395555555551,-0.00190222222222214
10.5,0.00852195555555551,-0.00155411555555551
10.75,0.00863133333333326,-0.00147041777777775
11,0.00868364444444438,-0.00125071111111102
11.25,0.00896897777777775,-0.00102577333333326
11.5,0.00830795555555551,-0.00166444444444439
11.75,0.00878826666666663,-0.00137197777777775
12,0.00810346666666663,-0.00190222222222214
12.25,0.00842684444444439,-0.00164066666666663
12.5,0.0083888,-0.00153604444444439
12.75,0.00857426666666663,-0.00136959999999989
13,0.00879302222222214,-0.00133155555555551
13.25,0.00830795555555551,-0.00166444444444439
13.5,0.00885008888888888,-0.00129065777777775
13.75,0.00820808888888888,-0.00180711111111102
14,0.00856475555555551,-0.00153889777777775
14.25,0.00857426666666663,-0.00133631111111102
14.5,0.00816053333333326,-0.00186893333333326
14.75,0.0086884,-0.00142666666666663
15,0.00822711111111102,-0.00171199999999989
15.25,0.00871217777777776,-0.00135533333333326
15.5,0.00833173333333326,-0.00156933333333326
15.75,0.00887386666666663,-0.00132442222222214
16,0.00816528888888888,-0.0018404
16.25,0.00823186666666663,-0.00181662222222214
16.5,0.00815102222222214,-0.00185466666666663
16.75,0.00830795555555551,-0.00171199999999989
17,0.00905933333333326,-0.000960622222222139
17.25,0.00849342222222214,-0.00138386666666663
17.5,0.00861706666666663,-0.00144469022222214
17.75,0.00804164444444439,-0.0018832
18,0.00802737777777775,-0.00188795555555551
18.25,0.0082604,-0.00172626666666663
18.5,0.00832697777777775,-0.00153128888888888
18.75,0.00893093333333326,-0.00106572
19,0.00820808888888888,-0.00166444444444439
19.25,0.00857902222222214,-0.00137911111111102
19.5,0.00815577777777775,-0.00171675555555551
19.75,0.00814626666666663,-0.00182613333333326
20,0.00852671111111102,-0.00136959999999989
20.25,0.00818906666666663,-0.00162164444444439
20.5,0.00853146666666663,-0.00156933333333326
20.75,0.00818906666666663,-0.00175955555555551
21,0.0086028,-0.00145519999999989
21.25,0.00825088888888888,-0.00161688888888888
21.5,0.00854097777777775,-0.00136484444444439
21.75,0.00872644444444438,-0.00130078711111102
22,0.00816528888888888,-0.00180711111111102
22.25,0.00878826666666663,-0.00142666666666663
22.5,0.00824613333333326,-0.00175955555555551
22.75,0.00881204444444439,-0.00131110666666663
23,0.00852195555555551,-0.00143617777777775
23.25,0.00890715555555551,-0.00108426666666663
23.5,0.00863608888888888,-0.00161519115555551
23.75,0.0083888,-0.00204488888888888
24,0.00893093333333326,-0.00110804444444439
24.25,0.00821284444444438,-0.00180235555555551
24.5,0.00930662222222214,-0.000902604444444385
24.75,0.00877875555555551,-0.00116986666666663
25,0.00854573333333326,-0.00148373333333326
25.25,0.00870742222222214,-0.00135200444444439
25.5,0.00826991111111102,-0.00180711111111102
25.75,0.00865035555555551,-0.00149990222222214
26,0.00835551111111102,-0.00157408888888888
26.25,0.00880253333333326,-0.00125736888888888
26.5,0.00844111111111102,-0.00164542222222214
26.75,0.00859328888888888,-0.00142666666666663
27,0.00865511111111102,-0.0014124
27.25,0.00836502222222214,-0.00166444444444439
27.5,0.00886911111111102,-0.00123121333333326
27.75,0.00826515555555551,-0.00165017777777775
28,0.00847915555555551,-0.00164661111111102
28.25,0.00818431111111102,-0.00189746666666663
28.5,0.00856951111111102,-0.00153128888888888
28.75,0.00874071111111102,-0.001321664
29,0.00843635555555551,-0.00152177777777775
29.25,0.00934466666666663,-0.00063772
29.5,0.00840306666666663,-0.00155031111111102
29.75,0.00864084444444439,-0.00148896444444439
30,0.0082604,-0.00175955555555551
30.25,0.00829368888888888,-0.00174528888888888
30.5,0.00868364444444438,-0.00148173599999989
30.75,0.0128637777777778,0.000866462222222139
31,0.00960146666666663,-0.00138767111111102
31.25,0.00998666666666663,-0.00194977777777775
31.5,0.0104764888888889,-0.00164922666666663
31.75,0.0183088888888889,-0.00247288888888888
32,0.0255373333333333,-8.65511111111111e-05
32.25,0.0272968888888889,0.00216092444444439
32.5,0.0253946666666666,-9.70133333333334e-05
32.75,0.0259653333333333,0.000418488888888877
33,0.026203111111111,0.000836977777777754
33.25,0.0238253333333333,-0.00111755555555551
33.5,0.0249666666666666,-0.00230073777777775
33.75,0.0311488888888889,-0.001284
34,0.0318622222222221,0.000180711111111016
34.25,0.0296746666666666,-0.000703822222222139
34.5,0.0292942222222221,-0.000242533333333262
34.75,0.0272968888888889,-0.00285333333333326
35,0.0297222222222221,-0.00263933333333326
35.25,0.0341448888888889,-0.00294844444444439
35.5,0.0340022222222221,-0.00332888888888888
35.75,0.0340973333333333,-0.00332888888888888
36,0.038092,-0.0011984
36.25,0.0365702222222221,-0.00242533333333326
36.5,0.0302928888888889,-0.00194977777777775
36.75,0.027059111111111,-0.00342399999999989
37,0.024491111111111,-0.00351911111111102
37.25,0.0208293333333333,-0.00351911111111102
37.5,0.0164970222222221,-0.00275822222222214
37.75,0.012121911111111,-0.00252995555555551
38,0.0125356444444444,-0.00205915555555551
38.25,0.0122598222222221,-0.00233022222222214
38.5,0.012036311111111,-0.00252044444444439
38.75,0.0127258666666666,-0.00206391111111102
39,0.0148801333333333,-0.00347155555555551
39.25,0.021923111111111,-0.00494577777777775
39.5,0.0213524444444444,-0.005564
39.75,0.0209244444444444,-0.005992
40,0.0216377777777778,-0.00542133333333326
40.25,0.0161688888888889,-0.00342399999999989
40.5,0.0126830666666666,-0.00212097777777775
40.75,0.0128780444444444,-0.00207342222222214
41,0.0123026222222221,-0.00247288888888888
41.25,0.0125736888888889,-0.00233022222222214
41.5,0.0123216444444444,-0.002568
41.75,0.0128352444444444,-0.00208293333333326
42,0.0128780444444444,-0.00216377777777775
42.25,0.0124500444444444,-0.00247288888888888
42.5,0.0126592888888889,-0.00233022222222214
42.75,0.0129446222222221,-0.00210195555555551
43,0.0127544,-0.00204964444444439
43.25,0.0129731555555555,-0.00198782222222214
43.5,0.0124167555555555,-0.00252044444444439
43.75,0.0121409333333333,-0.00271066666666663
44,0.0127068444444444,-0.00231595555555551
44.25,0.0123644444444444,-0.00247288888888888
44.5,0.0126117333333333,-0.00211622222222214
44.75,0.012721111111111,-0.00224462222222214
45,0.0122598222222221,-0.002568
45.25,0.0127353777777778,-0.00228266666666663
45.5,0.0127591555555555,-0.00233022222222214
45.75,0.0127544,-0.00223511111111102
46,0.0136008888888889,-0.00175004444444439
46.25,0.0123026222222221,-0.002568
46.5,0.00723319999999989,-0.00163591111111102
46.75,0.00757559999999989,-0.00118888888888888
47,0.00705248888888888,-0.00156933333333326
47.25,0.00810346666666663,-0.000695737777777754
47.5,0.00742817777777775,-0.00125071111111102
47.75,0.00682897777777775,-0.00190222222222214
48,0.0074044,-0.00145044444444439
48.25,0.00685751111111102,-0.00182613333333326
48.5,0.00725222222222214,-0.00155506666666663
48.75,0.00796555555555551,-0.000718088888888877
49,0.00718564444444439,-0.00151226666666663
49.25,0.00768973333333326,-0.00111755555555551
49.5,0.00721417777777775,-0.00147897777777775
49.75,0.00718088888888888,-0.00154555555555551
50,0.00749951111111102,-0.00131522022222214
50.25,0.00743768888888888,-0.00113182222222214
50.5,0.00776582222222214,-0.000998666666666631
50.75,0.00723795555555551,-0.00146946666666663
51,0.00713808888888888,-0.00154555555555551
51.25,0.00778008888888888,-0.00146323688888888
51.5,0.00722368888888888,-0.00135057777777775
51.75,0.00789897777777775,-0.000728075555555508
52,0.00712382222222214,-0.00160262222222214
52.25,0.00683848888888888,-0.00189271111111102
52.5,0.00749,-0.00137245333333326
52.75,0.00716662222222214,-0.00150275555555551
53,0.00736635555555551,-0.00134582222222214
53.25,0.00780862222222214,-0.000806066666666631
53.5,0.00714759999999989,-0.0014124
53.75,0.00769448888888888,-0.00111375111111102
54,0.00695262222222214,-0.0016692
54.25,0.00702871111111102,-0.00159786666666663
54.5,0.00747097777777775,-0.00131976177777775
54.75,0.0100865333333333,-0.000455106666666631
55,0.0092448,-0.00120268
55.25,0.00856475555555551,-0.0017976
55.5,0.0130349777777778,0.000500284444444385
55.75,0.031672,0.00257751111111102
56,0.0278675555555555,0.000546888888888877
56.25,0.0291515555555555,0.00181044
56.5,0.0282955555555555,0.00108807111111102
56.75,0.0323853333333333,0.00213524444444439
57,0.0400417777777778,0.00375213333333326
57.25,0.0289137777777778,0.000521684444444385
57.5,0.0307684444444444,0.00180615999999989
57.75,0.0285808888888889,0.000294511555555508
58,0.0301977777777778,0.00161688888888888
58.25,0.0286759999999999,0.000243912444444385
58.5,0.0305306666666666,0.00089024
58.75,0.035619111111111,0.00203347555555551
59,0.0303404444444444,0.00101293333333326
59.25,0.0328608888888889,0.00230787111111102
59.5,0.0374262222222221,0.00262696888888888
59.75,0.0411355555555555,0.00280102222222214
60,0.0323377777777778,0.000641048888888877
60.25,0.0298173333333333,0.000832222222222139
60.5,0.0327182222222221,0.00495053333333326
60.75,0.0301026666666666,0.00233973333333326
61,0.0314817777777778,0.00350008888888888
61.25,0.0280577777777778,0.00116273333333326
61.5,0.0204964444444444,0.000799884444444385
61.75,0.0100294666666666,-0.00233022222222214
62,0.00888813333333326,-0.00162639999999989
62.25,0.00864084444444439,-0.00183564444444439
62.5,0.00897848888888888,-0.00136959999999989
62.75,0.00972986666666663,-0.000689555555555508
63,0.00910688888888888,-0.00107618222222214
63.25,0.014338,-0.00146471111111102
63.5,0.0194026666666666,-0.00240155555555551
63.75,0.0188700444444444,-0.00266311111111102
64,0.0119269333333333,-0.0011984
64.25,0.00895471111111102,-0.00126202933333326
64.5,0.0093732,-0.00103243111111102
64.75,0.00887386666666663,-0.00159786666666663
65,0.00865035555555551,-0.00168822222222214
65.25,0.00925431111111102,-0.00126164888888888
65.5,0.00861231111111102,-0.00171199999999989
65.75,0.008988,-0.00148563555555551
66,0.00867413333333326,-0.00176906666666663
66.25,0.00841733333333326,-0.00194977777777775
66.5,0.00836977777777775,-0.00126497777777775
66.75,0.00727124444444439,-0.00155506666666663
