0,0.0314492522432702,0.00680618145563306
0.25,0.0317891328454203,0.00661494455533374
0.5,0.0370669964007895,0.00614087820736096
0.75,0.0374201481481481,0.00762758518518508
1,0.0372582421296296,0.0071190716203703
1.25,0.0400407808059631,0.00784760382017228
1.5,0.0380454424623994,0.00740579223504718
1.75,0.0376547572274468,0.00760317924068265
2,0.0378380225240914,0.00803462291884358
2.25,0.0374651268191268,0.00765964282744272
2.5,0.0382912259414225,0.00665913579730354
2.75,0.0366951241692899,0.00681207135362012
3,0.0339913312607945,0.00865664865860677
3.25,0.0388002731864096,0.0173827100550964
3.5,0.0317050950888191,0.00628389272030651
3.75,0.032312673553719,0.00898888429752056
4,0.0315144013816926,0.00669323993091533
4.25,0.0393643537414966,0.0177281530612244
4.5,0.0318195121381886,0.00773781839402425
4.75,0.0374883635072772,0.00710356426458405
5,0.0401272877672625,0.00858472288818785
5.25,0.0277372925026399,0.00447430587351866
5.5,0.039043111111111,0.00569144888888888
5.75,0.0268785641868748,0.00581807918892991
6,0.0251384149262043,0.00456477971038708
6.25,0.0321980539053904,0.0057680780748074
6.5,0.0258584349477682,0.00679759924026589
6.75,0.0239047108899944,0.00514726191265883
7,0.0256725369018653,0.00594907272235735
7.25,0.0258656385542169,0.00559968385542162
7.5,0.0274790623758443,0.00804678543239298
7.75,0.0248382836710369,0.00584457210965434
8,0.0266251596484323,0.00741319244391967
8.25,0.020842104436592,0.00444720062818995
8.5,0.0195662752293577,0.00435382018348616
8.75,0.0198564856921886,0.00337916426914151
9,0.0273762764290301,0.00848932089916504
9.25,0.0263811047619047,0.00761534557460307
9.5,0.0264953626065928,0.00780706427389582
9.75,0.0306659793814432,0.00487567010309275
10,0.0262769416539827,0.0065826877727042
10.25,0.0263239588100686,0.00674523320620381
10.5,0.026699286669189,0.00768637367637782
10.75,0.0254842150866463,0.00572783761467885
11,0.0248833757225433,0.00415343075144502
11.25,0.0250628010570025,0.00503065609664015
11.5,0.0314233677338355,0.0064785336346515
11.75,0.0324605195473251,0.00669919624485592
12,0.0317890598290598,0.00613143532763523
12.25,0.0258936822568671,0.00509942246968567
12.5,0.0314031986309742,0.00489587217210606
12.75,0.0270542498765432,0.00605421323456785
13,0.0261310695035461,0.00328792028368788
13.25,0.0269481481481481,0.00528395061728387
13.5,0.0267856138271604,0.00540001787654316
13.75,0.0268752664554733,0.00614097493370877
14,0.0267184262295081,0.00634085508196716
14.25,0.0266587881386208,0.00489143294033576
14.5,0.0424609060542797,0.00759531718858725
14.75,0.0241218444677626,0.00450709898565925
15,0.0259913993491399,0.00573228498372842
15.25,0.0271626721763085,0.00512755004591368
15.5,0.0244034484605087,0.00473279000446226
15.75,0.0277838769921436,0.00704738747474744
16,0.0263485610494449,0.00445706214598042
16.25,0.0311013333333333,0.00574471111111102
16.5,0.0261885748987854,0.00347155363022939
16.75,0.0259518205383848,0.0039964858207599
17,0.0234916384180791,0.00466973745430372
17.25,0.0264301734795612,0.0042814039082751
17.5,0.0392007018724072,0.00509609124341293
17.75,0.040654308767185,0.00696109154834345
18,0.0268425468409585,0.00488391825708056
18.25,0.025550124137931,0.00336874372413787
18.5,0.0273648523290386,0.00440545617443007
18.75,0.0251771615759185,0.002353924214254
19,0.026002782743021,0.0044772233256096
19.25,0.0273114880108071,0.00575522392434983
19.5,0.0254601034946236,0.00291055920564508
19.75,0.0322390336271629,0.011494750680161
20,0.0482188843112775,0.00913921598002494
20.25,0.0387826625284502,0.0149466845437616
20.5,0.0378195888990546,0.0141015753583409
20.75,0.0494456670812603,0.00993221289386396
21,0.0393576888888888,0.0162452088888888
21.25,0.0396869883040936,0.0153174477861319
21.5,0.0378217880184332,0.0145228092165898
21.75,0.0390169713024283,0.0151455041311888
22,0.038842011342155,0.0151655206049149
22.25,0.0391755322529393,0.0160081792183031
22.5,0.0357142222222221,0.011394311111111
22.75,0.0466582390670553,0.00827425072886287
23,0.0378206321177223,0.0147232
23.25,0.0472189766138592,0.00727105532923804
23.5,0.0388549983927997,0.0161448405443051
23.75,0.0487438882391162,0.0085787348494693
24,0.0385531558984249,0.0156336114432657
24.25,0.0387410283642567,0.0166297168266154
24.5,0.0381604124546812,0.01628522657283
24.75,0.0387208979591837,0.0165473922902494
25,0.0469383230921704,0.00801942200198212
25.25,0.0452332435643563,0.00721645667766775
25.5,0.0461764444444444,0.00819382222222214
25.75,0.0477933333333333,0.00756608888888888
26,0.0444935974553033,0.00662690657014367
26.25,0.0378645095597071,0.0153215863651261
26.5,0.0376236385068761,0.0155627190569744
26.75,0.0385564576850932,0.0165356994814079
27,0.0497906666666666,0.009416
27.25,0.046271119266055,0.00768329079170907
27.5,0.0444549333333333,0.00613105632653054
27.75,0.0384345708582834,0.0165578762475049
28,0.0391953648259037,0.016934286538035
28.25,0.0395186666666666,0.0171580444444444
28.5,0.0382159875306168,0.0160202182142061
28.75,0.0452760688956433,0.00607477653945735
29,0.0373971442853897,0.0149588577141558
29.25,0.036191367781155,0.0138965572441742
29.5,0.0331649171590777,0.00515846367744169
29.75,0.0345708212560386,0.00613503778025509
30,0.039774114169215,0.00501135208970433
30.25,0.0361016458096321,0.00697557224118314
30.5,0.0369026787878787,0.00628641212121211
30.75,0.0328726493880489,0.00724617249820004
31,0.0336463497053045,0.00601033084479368
31.25,0.0328608888888889,0.00175955555555551
31.5,0.0959433333333333,0.00410253320375763
31.75,0.126816640363972,0.0419708355726167
32,0.187844444444444,0.0104051555555555
32.25,0.133652364148618,-0.00741137129776364
32.5,0.23550549379625,-0.0015381900406164
32.75,0.19563206562267,0.0011308487695749
33,0.288662222222222,0.00725697777777775
33.25,0.157110403998334,0.00582997241889952
33.5,0.211359880624426,-0.00522462626262617
33.75,0.177302930251754,0.0144206383271426
34,0.226261818181818,0.00202402343434335
34.25,0.241680028789923,0.000761196941070541
34.5,0.212349388539483,-0.0031592292103424
34.75,0.254025484896661,-0.00114335387740677
35,0.218138885050117,-0.0105735442098528
35.25,0.230619041633936,0.0128673846032992
35.5,0.162543584465343,0.0132359652211772
35.75,0.257852348782404,0.0463373040062843
36,0.215337249229945,0.0183347014865407
36.25,0.178703188484031,0.031968538731444
36.5,0.137892825079761,0.00329495286447487
36.75,0.139922810599721,0.00318982211808459
37,0.0434886643952299,0.00413094938481919
37.25,0.194934833926453,0.0356983351126927
37.5,0.113573287335452,0.0164537473142684
37.75,0.221036055367049,0.00559035034200453
38,0.212622577955644,0.0239959766549942
38.25,0.232341275659017,-0.000186914060866189
38.5,0.033919370803552,0.00202899508988514
38.75,0.222937275724449,0.019671492949274
39,0.0604177907656341,-0.00418945210987725
39.25,0.0617362618248799,-0.00308440715742377
39.5,0.0564498534979423,0.011206231824417
39.75,0.0520149506638714,0.00646443004891678
40,0.0505718670076726,0.00265903665814151
40.25,0.0650014372407771,0.0158146794149749
40.5,0.0424938298245614,0.00137287757894733
40.75,0.111647419285867,-0.0027452351935001
41,0.0467447040583675,0.00541802851497179
41.25,0.0955316181139122,0.000869787114845912
41.5,0.0861719282731515,-0.00264538553999835
41.75,0.0408772244250595,0.00268607806855229
42,0.0757073053892215,-0.00265289520958076
42.25,0.0822670274958799,0.000813478428311143
42.5,0.0785408578161822,-0.00160683236449324
42.75,0.0301026666666666,0.00584933333333326
43,0.0287235555555555,0.00380777333333326
43.25,0.02789196425281,0.00426419191818684
43.5,0.0273919999999999,0.00305544444444439
43.75,0.032693532154195,0.0106962654331065
44,0.040376459057293,0.0140340372449434
44.25,0.041243962182604,0.0146772938591752
44.5,0.0411305112010796,0.0151001634547908
44.75,0.0403835416093219,0.0150351031837783
45,0.0365528506887052,0.00661568521579429
45.25,0.0337410354648526,0.00485056961451238
45.5,0.0393106594399277,0.0148859521228545
45.75,0.0387577777777778,0.015075111111111
46,0.0382822222222221,0.0151702222222221
46.25,0.0402031760711991,0.01342805134416
46.5,0.0414774608501118,0.0145838566368381
46.75,0.0384724444444444,0.0145995555555555
47,0.0432138013269788,0.0146813079151481
47.25,0.0385675555555555,0.0154555555555555
47.5,0.039043111111111,0.0158835555555555
47.75,0.0379493333333333,0.0143617777777778
48,0.0438937777777778,0.0144568888888889
48.25,0.0387391126279863,0.00773832764505109
48.5,0.0366812401309455,0.00562128095513189
48.75,0.0429426666666666,0.0145044444444444
49,0.0466659529320987,0.0186331500771604
49.25,0.0379968888888889,0.016359111111111
49.5,0.0435608888888889,0.015836
49.75,0.0405882892416225,0.0152241688418576
50,0.032926886925795,0.0102139868433451
50.25,0.036903111111111,0.0141620444444444
50.5,0.0355556754724448,0.0127364322152963
50.75,0.033479111111111,0.0105806355555555
51,0.0402161190621814,0.0164990422426095
51.25,0.0378066666666666,0.015836
51.5,0.0372835555555555,0.0154555555555555
51.75,0.0338429917506874,0.00978114820653834
52,0.0340659938725489,0.00890181954248359
52.25,0.0414684444444444,0.0183421777777778
52.5,0.036475111111111,0.0142999555555555
52.75,0.0334482263222632,0.00821001918819178
53,0.0397088888888889,0.014219111111111
53.25,0.0402699547169811,0.0139612029769391
53.5,0.0356565960784313,0.0156092439215686
53.75,0.0342176899862825,0.00716019341563786
54,0.0223986666666666,0.00330511111111102
54.25,0.0246152702046479,0.00534189526650473
54.5,0.0320189167828916,0.00663656183170616
54.75,0.0464159532636782,0.0125180984159083
55,0.028485182802105,0.00371333029490615
55.25,0.0839593905372895,0.008284734562951
55.5,0.0804279993757803,0.00905878230337073
55.75,0.170248888888889,-0.00547364444444439
56,0.187844444444444,0.0104051555555555
56.25,0.173984902741703,0.0137007184992785
56.5,0.214049797628894,-0.00505461273779974
56.75,0.216741492279451,-0.00873649627470026
57,0.256440503966402,0.00342870451599515
57.25,0.186893333333333,0.00456533333333326
57.5,0.261314784172662,0.00842490287769779
57.75,0.2568,0.00668155555555551
58,0.241841943825234,0.00440922050824787
58.25,0.161781486049927,0.0319745119921683
58.5,0.220113081166273,0.00513724791174149
58.75,0.218092799843091,0.00765420014121792
59,0.193893982875701,-0.00104331160318864
59.25,0.18151064818954,0.00816559713902546
59.5,0.20181936189608,0.0233710628988149
59.75,0.149741296869303,0.0137664615929571
60,0.146739453853473,0.00162253130352045
60.25,0.13372292357097,0.0108459928066795
60.5,0.141011468490474,0.000683461846604714
60.75,0.160737777777778,-0.00167871111111102
61,0.125054278644432,0.0142735352339967
61.25,0.104162217757936,0.0151305828621031
61.5,0.0734400699662095,0.00907540353806397
61.75,0.0600459341563786,-0.00137004885171905
62,0.0401260121417478,0.00337778590992516
62.25,0.0370223691246226,0.00210126959896501
62.5,0.0381441677588466,0.000328993446920014
62.75,0.0350890102070574,0.000185006089238837
63,0.0383706718547341,0.00106527867704277
63.25,0.0402242783505154,0.00302854123711338
63.5,0.0456251051693404,0.00651168431372549
63.75,0.0400007725742271,0.00792238873584324
64,0.0386571154345006,0.00140529442282744
64.25,0.0396369083094555,0.00587396275071625
64.5,0.0409607086999022,0.0063771163245356
64.75,0.0395950219530658,0.00617071672975014
65,0.026108,0.00266311111111102
65.25,0.0396043374689825,0.00474658726220015
65.5,0.0430589348350764,0.00217170880486276
65.75,0.0254897777777778,0.000998666666666631
66,0.0385389562873098,0.00638301463508565
66.25,0.0415383644133644,0.00583910722610717
66.5,0.035247862950058,0.00581379094076653
66.75,0.0329924931669637,0.00571185454545453
67,0.0252044444444444,0.00221371111111102
67.25,0.0254422222222221,0.00355715555555551
67.5,0.0259177777777778,0.00405173333333326
67.75,0.0295795555555555,0.00963475555555551
68,0.0352386666666666,0.0141477777777778
68.25,0.037236,0.0144806666666666
68.5,0.0375213333333333,0.0147945333333333
68.75,0.037331111111111,0.0144901777777778
69,0.0359044444444444,0.0124452888888889
69.25,0.0373786666666666,0.0141905777777778
69.5,0.0383297777777778,0.0152177777777778
69.75,0.0377115555555555,0.0145139555555555
70,0.0372835555555555,0.014090711111111
70.25,0.0368555555555555,0.013277511111111
70.5,0.0374737777777778,0.0142381333333333
70.75,0.0401368888888889,0.016401911111111
71,0.0395662222222221,0.0155411555555555
71.25,0.0396613333333333,0.0157266222222221
71.5,0.0399466666666666,0.0161641333333333
71.75,0.0409453333333333,0.0170772
72,0.039471111111111,0.0165398222222221
72.25,0.0384724444444444,0.0161403555555555
72.5,0.0386626666666666,0.0161688888888889
72.75,0.0392333333333333,0.0173387555555555
73,0.0396137777777778,0.0179332
73.25,0.0389479999999999,0.0167252888888889
73.5,0.0377115555555555,0.0151036444444444
73.75,0.0388053333333333,0.0165778666666666
74,0.039376,0.0174861777777778
74.25,0.038092,0.0157028444444444
74.5,0.0383297777777778,0.0158312444444444
74.75,0.0394235555555555,0.0173577777777778
75,0.0400417777777778,0.0183659555555555
75.25,0.0394235555555555,0.0175337333333333
75.5,0.0383773333333333,0.0162449777777778
75.75,0.0379968888888889,0.0157789333333333
76,0.0393284444444444,0.0175527555555555
76.25,0.03852,0.016829911111111
76.5,0.0390906666666666,0.0170391555555555
76.75,0.0383773333333333,0.016187911111111
77,0.0392808888888889,0.0173244888888889
77.25,0.0365702222222221,0.0149752444444444
77.5,0.0277248888888889,0.00604431111111102
77.75,0.0251568888888889,0.0044084
78,0.02568,0.00577276888888888
78.25,0.0255373333333333,0.00571142222222214
78.5,0.0258702222222221,0.00536426666666663
78.75,0.0263457777777778,0.00515026666666663
79,0.0268213333333333,0.00468303333333326
79.25,0.027059111111111,0.00440364444444438
79.5,0.0288662222222221,0.00545937777777775
79.75,0.0269164444444444,0.00406219555555551
80,0.0264884444444444,0.00404269777777775
80.25,0.026203111111111,0.00418964444444439
80.5,0.028248,0.00580035111111102
80.75,0.0284857777777778,0.00574471111111102
81,0.0267737777777778,0.00440792444444438
81.25,0.0271066666666666,0.00493484
81.5,0.0270115555555555,0.00510080888888888
81.75,0.028343111111111,0.00582079999999989
82,0.0292942222222221,0.00649133333333326
82.25,0.0263933333333333,0.00434515111111102
82.5,0.0269164444444444,0.00494102222222214
82.75,0.028248,0.00632013333333326
83,0.0273444444444444,0.00540231111111102
83.25,0.0269164444444444,0.00477600444444439
83.5,0.0269164444444444,0.00497811555555551
83.75,0.0275822222222221,0.00549171555555551
84,0.0271542222222221,0.00494102222222214
84.25,0.0280577777777778,0.00600151111111102
84.5,0.028248,0.00650274666666663
84.75,0.0279626666666666,0.00687177777777775
85,0.0309995757794631,0.00503331503551215
85.25,0.0264884444444444,0.00511222222222214
85.5,0.0267262222222221,0.00612039999999989
85.75,0.0272493333333333,0.00622644888888888
86,0.0268213333333333,0.00534524444444438
86.25,0.0262506666666666,0.00434324888888888
86.5,0.0273919999999999,0.00594444444444439
86.75,0.026108,0.00416111111111102
87,0.026203111111111,0.00407931555555551
87.25,0.0271542222222221,0.00524537777777775
87.5,0.0264884444444444,0.00461526666666663
87.75,0.0261555555555555,0.0042586
88,0.0259177777777778,0.00372122222222214
88.25,0.027059111111111,0.00438257733333326
88.5,0.02782,0.00561155555555551
88.75,0.0268688888888889,0.00481262222222214
89,0.0255373333333333,0.00327657777777775
89.25,0.026203111111111,0.00368079999999989
89.5,0.0260128888888889,0.00338928444444439
89.75,0.0260128888888889,0.00376354666666663
90,0.0273444444444444,0.00510556444444439
90.25,0.0257275555555555,0.00339213777777775
90.5,0.0272968888888889,0.00495053333333326
90.75,0.0272017777777778,0.00520733333333326
91,0.0253946666666666,0.00375688888888888
91.25,0.0275346666666666,0.00580225333333326
91.5,0.026536,0.00416919555555551
91.75,0.0318622222222221,0.0108521777777778
92,0.0371884444444444,0.0169012444444444
92.25,0.0384248888888889,0.0148088
92.5,0.0391857777777778,0.0156410222222221
92.75,0.03852,0.0149704888888889
93,0.0391382222222221,0.0161546222222221
93.25,0.0392808888888889,0.015160711111111
93.5,0.0391382222222221,0.0155791999999999
93.75,0.0387102222222221,0.015588711111111
94,0.0399466666666666,0.0171818222222221
94.25,0.0399466666666666,0.017086711111111
94.5,0.0384724444444444,0.0153081333333333
94.75,0.0392333333333333,0.0164970222222221
95,0.0399466666666666,0.0174148444444444
95.25,0.0405648888888889,0.017899911111111
95.5,0.0392333333333333,0.0163020444444444
95.75,0.0395186666666666,0.0170581777777778
96,0.0402795555555555,0.0179522222222221
96.25,0.038092,0.0157266222222221
96.5,0.038092,0.015836
96.75,0.0379968888888889,0.0157123555555555
97,0.0394235555555555,0.017557511111111
97.25,0.0389955555555555,0.016906
97.5,0.0383773333333333,0.0161165777777778
97.75,0.0378066666666666,0.0153176444444444
98,0.0395186666666666,0.0174100888888889
98.25,0.039376,0.0173054666666666
98.5,0.0386626666666666,0.0164589777777778
98.75,0.038948,0.0163305777777778
99,0.0382822222222221,0.0162782666666666
99.25,0.0393284444444444,0.0176193333333333
99.5,0.0392333333333333,0.0173244888888889
99.75,0.0382822222222221,0.0163448444444444
100,0.0399942222222221,0.0182518222222221
100.25,0.0395662222222221,0.0178190666666666
100.5,0.0391857777777778,0.0173958222222221
100.75,0.0389479999999999,0.0169345333333333
101,0.0384724444444444,0.0164827555555555
101.25,0.0387102222222221,0.0169345333333333
101.5,0.0291515555555555,0.00763742222222214
101.75,0.0268213333333333,0.00604906666666663
102,0.027915111111111,0.00794653333333326
102.25,0.0273919999999999,0.00752328888888888
102.5,0.0267737777777778,0.00703822222222214
102.75,0.024506844665561,0.00527691586511882
103,0.0266786666666666,0.00618222222222214
103.25,0.0271066666666666,0.00586835555555551
103.5,0.0285333333333333,0.00835551111111102
103.75,0.026631111111111,0.00601577777777775
104,0.0284382222222221,0.007918
104.25,0.0293417777777778,0.00933515555555551
104.5,0.0282004444444444,0.00803688888888888
104.75,0.0276773333333333,0.00735684444444439
105,0.029199111111111,0.00905457777777775
105.25,0.0285333333333333,0.00823662222222214
105.5,0.0284857777777778,0.00839355555555551
105.75,0.0279626666666666,0.00702871111111102
106,0.0278675555555555,0.00698115555555551
106.25,0.02782,0.00712857777777775
106.5,0.0285808888888889,0.00822806222222214
106.75,0.0267737777777778,0.00601768
107,0.0254422222222221,0.00424671111111102
107.25,0.0263457777777778,0.00528817777777775
107.5,0.0263933333333333,0.00533002666666663
107.75,0.0263457777777778,0.00539279999999989
108,0.0274395555555555,0.00622026666666663
108.25,0.0263933333333333,0.00519782222222214
108.5,0.0268688888888889,0.00584457777777775
108.75,0.0272968888888889,0.00610851111111102
109,0.0267262222222221,0.00545937777777775
