0,0.0935179999999999,0.000356666666666631
0.25,0.0932326666666666,0.00107
0.5,0.0968706666666666,0.00577799999999989
0.75,0.09737,0.00199733333333326
1,0.0997953333333333,0.00477933333333326
1.25,0.0963,0.00235399999999989
1.5,0.0918773333333333,-0.00213999999999989
1.75,0.0944453333333333,0
2,0.0963713333333333,0.00263933333333326
2.25,0.0933753333333333,0.00249666666666663
2.5,0.0933039999999999,0.00420866666666663
2.75,0.096086,0.003424
3,0.098868,0.00285333333333326
3.25,0.095658,0.003852
3.5,0.0935893333333333,0.00121266666666663
3.75,0.0917346666666666,0.00370933333333326
4,0.0933753333333333,0.002996
4.25,0.09202,0.00107
4.5,0.0935179999999999,0.00156933333333326
4.75,0.0974413333333333,0.00413733333333326
5,0.0920913333333333,0.000927333333333262
5.25,0.0979406666666666,0.00556399999999989
5.5,0.099938,0.00456533333333326
5.75,0.100366,0.00527866666666663
6,0.0981546666666666,0.00884533333333326
6.25,0.0935893333333333,0.010272
6.5,0.0918773333333333,0.00977266666666663
6.75,0.088382,0.00927333333333326
7,0.0902366666666666,0.0103433333333333
7.25,0.0946593333333333,0.009202
7.5,0.102934,0.016478
7.75,0.0925193333333333,0.0107713333333333
8,0.0960146666666666,0.0126973333333333
8.25,0.0976553333333333,0.0106286666666666
8.5,0.095016,0.00905933333333326
8.75,0.102149333333333,0.0121266666666666
9,0.0931613333333333,0.00998666666666663
9.25,0.0928046666666666,0.0109853333333333
9.5,0.0965853333333333,0.013054
9.75,0.0951586666666666,0.009844
10,0.09951,0.0129113333333333
10.25,0.0977266666666666,0.0131253333333333
10.5,0.091592,0.0116986666666666
10.75,0.0983686666666666,0.00934466666666663
11,0.0918773333333333,0.00827466666666663
11.25,0.0950873333333333,0.009202
11.5,0.103861333333333,0.0127686666666666
11.75,0.096514,0.0111993333333333
12,0.103148,0.0121266666666666
12.25,0.0946593333333333,0.011128
12.5,0.0946593333333333,0.0116986666666666
12.75,0.0980833333333333,0.0103433333333333
13,0.0967993333333333,0.0112706666666666
13.25,0.0934466666666666,0.0104146666666666
13.5,0.094374,0.0104859999999999
13.75,0.091164,0.0110566666666666
14,0.0951586666666666,0.0116273333333333
14.25,0.097584,0.0103433333333333
14.5,0.103504666666667,0.0112706666666666
14.75,0.0974413333333333,0.009844
15,0.0982259999999999,0.0120553333333333
15.25,0.088596,0.00913066666666663
15.5,0.0963713333333333,0.00998666666666663
15.75,0.0958006666666666,0.0111993333333333
16,0.10058,0.0109853333333333
16.25,0.0919486666666666,0.0119839999999999
16.5,0.09523,0.00927333333333326
16.75,0.0936606666666666,0.0100579999999999
17,0.0996526666666666,0.0110566666666666
17.25,0.090736,0.00813199999999989
17.5,0.0972273333333333,0.00991533333333326
17.75,0.0963713333333333,0.0102006666666666
18,0.0959433333333333,0.012412
18.25,0.0995813333333333,0.0106286666666666
18.5,0.099082,0.009844
18.75,0.0914493333333333,0.009844
19,0.103362,0.011984
19.25,0.100080666666667,0.00499333333333326
19.5,0.102934,0.00335266666666663
19.75,0.0964426666666666,-0.000142666666666631
20,0.103576,0.003638
20.25,0.101222,0.003638
20.5,0.101079333333333,0.00285333333333326
20.75,0.0977266666666666,0.000214
21,0.0996526666666666,0.00142666666666663
21.25,0.0961573333333333,0.002354
21.5,0.0971559999999999,-0.000427999999999893
21.75,0.0967993333333333,0.001498
22,0.09951,0.000713333333333262
22.25,0.100936666666667,0.00249666666666663
22.5,0.100009333333333,0.00399466666666663
22.75,0.099938,0.003852
23,0.0948733333333333,0.00135533333333326
23.25,0.098012,0.00356666666666663
23.5,0.094802,0.00149799999999989
23.75,0.096514,0.00178333333333326
24,0.0964426666666666,0.00271066666666663
24.25,0.0990106666666666,0.003852
24.5,0.100865333333333,0.00392333333333326
24.75,0.0996526666666666,0.00399466666666663
25,0.0975126666666666,0.00206866666666663
25.25,0.099082,0.00485066666666663
25.5,0.0959433333333333,0.00349533333333326
25.75,0.0943026666666666,-0.00135533333333326
26,0.0961573333333333,0.00249666666666663
26.25,0.096728,0.00185466666666663
26.5,0.0976553333333333,0.00435133333333326
26.75,0.103932666666667,0.00677666666666663
27,0.097584,0.00185466666666663
27.25,0.09737,0.00356666666666663
27.5,0.097584,0.00356666666666663
27.75,0.0971559999999999,0.00156933333333326
28,0.0987253333333333,0.00292466666666663
28.25,0.0963,0.002568
28.5,0.102006666666667,0.00456533333333326
28.75,0.101935333333333,0.00634866666666663
29,0.100294666666667,0.00392333333333326
29.25,0.0972986666666666,0.00342399999999989
29.5,0.098012,0.00249666666666663
29.75,0.100722666666667,0.00477933333333326
30,0.0985826666666666,0.00470799999999989
30.25,0.100080666666667,0.00606333333333326
30.5,0.0946593333333333,0.0114846666666666
30.75,0.101721333333333,0.0148373333333333
31,0.100651333333333,0.0161926666666666
31.25,0.09737,0.013268
31.5,0.09309,0.0123406666666666
31.75,0.106928666666667,0.00998666666666663
32,0.106786,-0.00135533333333326
32.25,0.121052666666667,-0.00349533333333326
32.5,0.124876133333333,-0.014552
32.75,0.129220333333333,-0.015408
33,0.127161653333333,-0.014124
33.25,0.129505666666667,-0.0144806666666666
33.5,0.1302404,-0.0174053333333333
33.75,0.1271374,-0.0180473333333333
34,0.1280576,-0.021828
34.25,0.1268806,-0.024824
34.5,0.1227076,-0.02461
34.75,0.127544,-0.023326
35,0.125967533333333,-0.0210433333333333
35.25,0.1279506,-0.0204726666666666
35.5,0.130953733333333,-0.0153366666666666
35.75,0.128842266666667,-0.0201873333333333
36,0.1288387,-0.0204013333333333
36.25,0.130811066666667,-0.0211146666666666
36.5,0.13253876,-0.0200446666666666
36.75,0.13505112,-0.0196166666666666
37,0.135604666666667,-0.014124
37.25,0.130326,-0.00520733333333326
37.5,0.111565333333333,-0.000856
37.75,0.115274666666667,0.00328133333333326
38,0.11128,-0.00313866666666663
38.25,0.112963466666667,-0.005992
38.5,0.113562666666667,-0.00420866666666663
38.75,0.110281333333333,-0.00677666666666663
39,0.114204666666667,-0.007276
39.25,0.117985333333333,-0.00549266666666663
39.5,0.120196666666667,-0.00713333333333326
39.75,0.120054,-0.008774
40,0.122408,-0.00841733333333326
40.25,0.110923333333333,-0.000641999999999893
40.5,0.109282666666667,0.00121266666666663
40.75,0.10807,-0.00128399999999989
41,0.109282666666667,-0.000499333333333262
41.25,0.106714666666667,0.00570666666666663
41.5,0.104503333333333,0.0112706666666666
41.75,0.104503333333333,0.01177
42,0.106072666666667,0.00741866666666663
42.25,0.09951,0.00748999999999989
42.5,0.086242,0.007062
42.75,0.0963713333333333,0.0138386666666666
43,0.0972273333333333,0.0136246666666666
43.25,0.0943026666666666,0.00806066666666663
43.5,0.111137333333333,0.005992
43.75,0.107856,0.00485066666666663
44,0.107713333333333,0.00356666666666663
44.25,0.10272,0.00206866666666663
44.5,0.106572,0.00249666666666663
44.75,0.099296,-0.00106999999999989
45,0.106714666666667,0.00435133333333326
45.25,0.101222,0.00221133333333326
45.5,0.107499333333333,0.00456533333333326
45.75,0.108355333333333,0.00477933333333326
46,0.105858666666667,0.00235399999999989
46.25,0.103861333333333,0.00335266666666663
46.5,0.108997333333333,0.00442266666666663
46.75,0.102506,0.00114133333333326
47,0.103504666666667,0.00349533333333326
47.25,0.102934,0.00228266666666663
47.5,0.104075333333333,0.000927333333333262
47.75,0.109211333333333,0.00499333333333326
48,0.110780666666667,0.00413733333333326
48.25,0.106001333333333,0.00535
48.5,0.107927333333333,0.00385199999999989
48.75,0.0978693333333333,0.000499333333333262
49,0.106500666666667,0.00335266666666663
49.25,0.101008,0.00221133333333326
49.5,0.102862666666667,0.00249666666666663
49.75,0.103290666666667,0.00442266666666663
50,0.108212666666667,0.00713333333333326
50.25,0.102434666666667,0.00542133333333326
50.5,0.10058,0.00477933333333326
50.75,0.104432,0.003852
51,0.0971559999999999,0.00242533333333326
51.25,0.0996526666666666,0.00221133333333326
51.5,0.101222,0.003852
51.75,0.101150666666667,0.00370933333333326
52,0.105216666666667,0.00734733333333326
52.25,0.104574666666667,0.005564
52.5,0.103932666666667,0.005564
52.75,0.103076666666667,0.00520733333333326
53,0.100009333333333,0.00249666666666663
53.25,0.100794,0.00549266666666663
53.5,0.103718666666667,0.00485066666666663
53.75,0.0998666666666666,0.00499333333333326
54,0.105716,0.00841733333333326
54.25,0.095872,0.0104146666666666
54.5,0.096514,0.0168346666666666
54.75,0.0992246666666666,0.0140526666666666
55,0.0945166666666666,0.012412
55.25,0.0874546666666666,0.0107713333333333
55.5,0.104646,0.00370933333333326
55.75,0.112920666666667,0.00634866666666663
56,0.118698666666667,0.00613466666666663
56.25,0.122479333333333,-0.00456533333333326
56.5,0.126545333333333,-0.00563533333333326
56.75,0.124405333333333,-0.00613466666666663
57,0.129256,-0.00649133333333326
57.25,0.131182,-0.00763266666666663
57.5,0.126973333333333,-0.010272
57.75,0.127116,-0.00342399999999989
58,0.127972,-0.0146946666666666
58.25,0.127151666666667,-0.0184753333333333
58.5,0.124961733333333,-0.0204726666666666
58.75,0.129898,-0.01926
59,0.129006333333333,-0.0176193333333333
59.25,0.12818814,-0.0195453333333333
59.5,0.12984664,-0.0209719999999999
59.75,0.128756666666667,-0.0119126666666666
60,0.135248,-0.00748999999999989
60.25,0.127972,-0.00820333333333326
60.5,0.131396,-0.00535
60.75,0.134178,-0.00955866666666663
61,0.128970666666667,-0.00442266666666663
61.25,0.118698666666667,-0.00677666666666663
61.5,0.1118364,-0.014766
61.75,0.1108092,-0.0162639999999999
62,0.106029866666667,-0.02568
62.25,0.105152466666667,-0.0238253333333333
62.5,0.103048133333333,-0.0243246666666666
62.75,0.103347733333333,-0.0228266666666666
63,0.102292,-0.0221846666666666
63.25,0.1047744,-0.020972
63.5,0.104802933333333,-0.0238253333333333
63.75,0.106543466666667,-0.0243246666666666
64,0.107670533333333,-0.0194026666666666
64.25,0.10851084,-0.0142666666666666
64.5,0.10505474,-0.013268
64.75,0.097798,-0.00178333333333326
65,0.099724,0.00492199999999989
65.25,0.0921626666666666,0.0144235999999999
65.5,0.0943026666666666,0.0121266666666666
65.75,0.0880253333333333,0.00913066666666663
66,0.0946593333333333,0.0125546666666666
66.25,0.0884533333333333,0.00934466666666663
66.5,0.0891666666666666,0.0135533333333333
66.75,0.0927333333333333,0.0116986666666666
67,0.0897373333333333,0.00991533333333326
67.25,0.096086,0.00963
67.5,0.108426666666667,0.00520733333333326
67.75,0.105145333333333,0.00477933333333326
68,0.0987253333333333,0.00128399999999989
68.25,0.097584,0.000641999999999893
68.5,0.0987966666666666,0.000998666666666631
68.75,0.100936666666667,0.00363799999999989
69,0.104075333333333,0.00477933333333326
69.25,0.100080666666667,0.003424
69.5,0.102862666666667,0.00235399999999989
69.75,0.0987253333333333,0.000427999999999893
70,0.0983686666666666,0.00221133333333326
70.25,0.099938,0.00306733333333326
70.5,0.09844,0.000856
70.75,0.100651333333333,0.00356666666666663
71,0.0978693333333333,0.002354
71.25,0.104717333333333,0.00449399999999989
71.5,0.104004,0.00427999999999989
71.75,0.10272,0.00149799999999989
72,0.0989393333333333,0.00156933333333326
72.25,0.101364666666667,0.00156933333333326
72.5,0.095444,0.00213999999999989
72.75,0.100366,0.00449399999999989
73,0.10165,0.00442266666666663
