0,0.0105240444444444,0.0059064
0.25,0.0100865333333333,0.00576373333333326
0.5,0.0101150666666666,0.00543084444444439
0.75,0.00930186666666663,0.00554497777777775
1,0.00928284444444439,0.0051788
1.25,0.00968706666666663,0.00649133333333326
1.5,0.0105858666666666,0.00642
1.75,0.0110614222222221,0.00711431111111102
2,0.0098012,0.00618222222222214
2.25,0.00967755555555551,0.00514551111111102
2.5,0.00953964444444439,0.00466995555555551
2.75,0.00810346666666663,0.00472702222222214
3,0.00953013333333326,0.00536902222222214
3.25,0.00998666666666663,0.00535
3.5,0.00993911111111102,0.00568764444444439
3.75,0.00996764444444439,0.00498857777777775
4,0.00827466666666663,0.00476506666666663
4.25,0.00973462222222214,0.00486017777777775
4.5,0.0096728,0.00509319999999989
4.75,0.00825564444444439,0.00497906666666663
5,0.00966328888888888,0.00534048888888888
5.25,0.00911164444444439,0.00485066666666663
5.5,0.00827466666666663,0.00534048888888888
5.75,0.00931613333333326,0.0065056
6,0.00840306666666663,0.00437511111111102
6.25,0.00664826666666663,0.00395186666666663
6.5,0.00717137777777775,0.00307922222222214
6.75,0.0063344,0.00265550222222214
7,0.00704297777777775,0.00298648888888888
7.25,0.00794653333333326,0.00377876444444439
7.5,0.00679568888888888,0.00371884444444439
7.75,0.00864084444444439,0.00477457777777775
8,0.0095444,0.00549266666666663
8.25,0.00830795555555551,0.0045368
8.5,0.00768973333333326,0.00391382222222214
8.75,0.00794177777777775,0.00431328888888888
9,0.00901177777777776,0.0050076
9.25,0.00836502222222214,0.00371408888888888
9.5,0.00769924444444439,0.00289137777777775
9.75,0.00869791111111102,0.00361422222222214
10,0.0100865333333333,0.00469848888888888
10.25,0.00931613333333326,0.00434182222222214
10.5,0.0095872,0.00470324444444439
10.75,0.00979644444444439,0.00429664444444438
11,0.0103052888888889,0.00428475555555551
11.25,0.0103195555555555,0.00357142222222214
11.5,0.0103766222222221,0.00363324444444438
11.75,0.011137511111111,0.0044512
12,0.0112944444444444,0.00470324444444439
12.25,0.0104574666666666,0.00335171555555551
12.5,0.0107570666666666,0.00373786666666663
12.75,0.0103338222222221,0.0034668
13,0.0104432,0.00356666666666663
13.25,0.0107713333333333,0.00379968888888888
13.5,0.0101626222222221,0.00320524444444439
13.75,0.00999617777777775,0.00304640888888888
14,0.0108188888888889,0.00382822222222214
14.25,0.0116225777777778,0.00456533333333326
14.5,0.0111137333333333,0.00399942222222214
14.75,0.0105858666666666,0.00355525333333326
15,0.0103100444444444,0.00292704444444439
15.25,0.0101198222222221,0.00261698222222214
15.5,0.00996764444444439,0.00262411555555551
15.75,0.0109710666666666,0.00403841777777775
16,0.0121171555555555,0.00515502222222214
16.25,0.0121028888888889,0.00519306666666663
16.5,0.0113182222222221,0.00420866666666663
16.75,0.0108664444444444,0.00361422222222214
17,0.0105668444444444,0.00343351111111102
17.25,0.0106096444444444,0.00354336444444439
17.5,0.0109377777777778,0.00371408888888888
17.75,0.0108569333333333,0.00378542222222214
18,0.0106476888888889,0.00337644444444439
18.25,0.0101483555555555,0.00261555555555551
18.5,0.0103576,0.00301169333333326
18.75,0.0110852,0.00386626666666663
19,0.0106524444444444,0.00343684
19.25,0.00892142222222214,0.00296746666666663
19.5,0.0113705333333333,0.00549742222222214
19.75,0.0120981333333333,0.00512173333333326
20,0.010666711111111,0.00422768888888888
20.25,0.0112468888888889,0.00472702222222214
20.5,0.0120696,0.00618697777777775
20.75,0.0122978666666666,0.00575897777777775
21,0.0113039555555555,0.00468422222222214
21.25,0.0104812444444444,0.00416111111111102
21.5,0.0118460888888889,0.00548791111111102
21.75,0.0117081777777778,0.00581604444444439
22,0.0107475555555555,0.00557826666666663
22.25,0.0106001333333333,0.00498382222222214
22.5,0.0120743555555555,0.00652462222222214
22.75,0.0112516444444444,0.00564008888888888
23,0.0102434666666666,0.00447973333333326
23.25,0.011394311111111,0.00529293333333326
23.5,0.0111755555555555,0.0059064
23.75,0.0102910222222221,0.00482688888888888
24,0.00951586666666663,0.00508368888888888
24.25,0.010623911111111,0.00444644444444439
24.5,0.0110566666666666,0.0052216
24.75,0.0108474222222221,0.00529293333333326
25,0.0093732,0.00459386666666663
25.25,0.0106334222222221,0.00588737777777775
25.5,0.0103766222222221,0.0063344
25.75,0.00972986666666663,0.0045796
26,0.00985826666666663,0.00511222222222214
26.25,0.009844,0.0056496
26.5,0.0102529777777778,0.0057352
26.75,0.0115607555555555,0.00651035555555551
27,0.0104004,0.00593017777777775
27.25,0.00947306666666663,0.004922
27.5,0.00962048888888888,0.00508844444444439
27.75,0.0103528444444444,0.0044084
28,0.0102577333333333,0.00485542222222214
28.25,0.010281511111111,0.005564
28.5,0.00953964444444439,0.00555448888888888
28.75,0.011051911111111,0.00494102222222214
29,0.00990106666666663,0.00521684444444439
29.25,0.0101293333333333,0.0047936
29.5,0.0112992,0.00594444444444439
29.75,0.0106619555555555,0.00775108
30,0.00784666666666663,0.00458150222222214
30.25,0.00765644444444439,0.00400893333333326
30.5,0.00799884444444439,0.00404222222222214
30.75,0.00875497777777775,0.00365226666666663
31,0.00904031111111102,0.00418013333333326
31.25,0.0097156,0.00449875555555551
31.5,0.00832222222222214,0.00373311111111102
31.75,0.00962048888888888,0.00289613333333326
32,0.0101721333333333,0.00350008888888888
32.25,0.0105668444444444,0.00463191111111102
32.5,0.0105620888888889,0.00491248888888888
32.75,0.0107808444444444,0.0046224
33,0.0101673777777778,0.00295747999999989
33.25,0.00942075555555551,0.00288662222222214
33.5,0.00974888888888888,0.00277391555555551
33.75,0.0103385777777778,0.00277153777777775
34,0.0110756888888889,0.00361422222222214
34.25,0.0118746222222221,0.00412782222222214
34.5,0.010058,0.00237207111111102
34.75,0.0103338222222221,0.00239204444444438
35,0.0121028888888889,0.00374737777777775
35.25,0.0105192888888889,0.00279626666666663
35.5,0.0104907555555555,0.00285904
35.75,0.0108046222222221,0.00313391111111102
36,0.0106096444444444,0.00299267111111102
36.25,0.0105620888888889,0.00274871111111102
36.5,0.0109948444444444,0.00287473333333326
36.75,0.0123834666666666,0.00468422222222214
37,0.0132252,0.00574471111111102
37.25,0.0113752888888889,0.00360946666666663
37.5,0.0182756,0.00245148888888888
37.75,0.0211574666666666,0.00307684444444439
38,0.0214237777777778,0.00310870666666663
38.25,0.0210956444444444,0.00317813777777775
38.5,0.0217899555555555,0.00403033333333326
38.75,0.0259558222222221,0.00535475555555551
39,0.0269925333333333,0.0043228
39.25,0.0295652888888889,0.00280244888888888
39.5,0.0303214222222221,0.00242771111111102
39.75,0.0305496888888889,0.00278390222222214
40,0.0313533777777778,0.00368555555555551
40.25,0.0307446666666666,0.00299885333333326
40.5,0.0306352888888889,0.00288234222222214
40.75,0.029883911111111,0.00399466666666663
41,0.0262316444444444,0.00326231111111102
41.25,0.0252139555555555,0.00282860444444439
41.5,0.025860711111111,0.00389242222222214
41.75,0.0140431555555555,0.00472559555555551
42,0.0116653777777778,0.00342875555555551
42.25,0.0120981333333333,0.00352386666666663
42.5,0.0121599555555555,0.00388053333333326
42.75,0.0115274666666666,0.00358093333333326
43,0.0109187555555555,0.00344777777777775
43.25,0.0109092444444444,0.0033812
43.5,0.0111898222222221,0.00404602666666663
43.75,0.0131015555555555,0.00578751111111102
44,0.0127116,0.00451777777777775
44.25,0.0123644444444444,0.00392333333333326
44.5,0.0129636444444444,0.00477457777777775
44.75,0.0133726222222221,0.00532146666666663
45,0.0132394666666666,0.00537377777777775
45.25,0.0128685333333333,0.00509319999999989
45.5,0.0115797777777778,0.00457484444444439
45.75,0.0120410666666666,0.00456533333333326
46,0.0117747555555555,0.00424195555555551
