0,0.0458435555555555,0.027915111111111
0.25,0.0411355555555555,0.0246813333333333
0.5,0.0471275555555555,0.0272017777777778
0.75,0.0404697777777778,0.024063111111111
1,0.0433706666666666,0.0234448888888889
1.25,0.0402795555555555,0.0241582222222221
1.5,0.0465093333333333,0.0277248888888889
1.75,0.0405648888888889,0.025775111111111
2,0.0442742222222221,0.0262982222222221
2.25,0.0405648888888889,0.0228266666666666
2.5,0.0445595555555555,0.0267737777777778
2.75,0.0414208888888889,0.024824
3,0.0436084444444444,0.0257275555555555
3.25,0.041088,0.0247288888888889
3.5,0.045891111111111,0.02782
3.75,0.0408026666666666,0.025775111111111
4,0.0447022222222221,0.0258226666666666
4.25,0.040755111111111,0.024063111111111
4.5,0.0439888888888889,0.0263457777777778
4.75,0.0425146666666666,0.0252044444444444
5,0.0434182222222221,0.025252
5.25,0.0336217777777778,0.0210290666666666
5.5,0.0322426666666666,0.0185894666666666
5.75,0.0259653333333333,0.0156505333333333
6,0.0290088888888889,0.0142381333333333
6.25,0.0233973333333333,0.0122027555555555
6.5,0.0281528888888889,0.0164779999999999
6.75,0.0262982222222221,0.0156457777777778
7,0.0258702222222221,0.0142333777777778
7.25,0.0242057777777778,0.0165968888888889
7.5,0.025347111111111,0.0173197333333333
7.75,0.0222084444444444,0.0150085333333333
8,0.0255373333333333,0.0166872444444444
8.25,0.0229217777777778,0.0157741777777778
8.5,0.022684,0.0157076
8.75,0.0238728888888889,0.0160785333333333
9,0.024063111111111,0.015931111111111
9.25,0.0244435555555555,0.0155173777777778
9.5,0.024063111111111,0.0149609777777778
9.75,0.0274395555555555,0.0183088888888889
10,0.0257275555555555,0.0161165777777778
10.25,0.0251093333333333,0.0160024444444444
10.5,0.0228266666666666,0.0146280888888889
10.75,0.025347111111111,0.0156552888888889
11,0.0242057777777778,0.0162164444444444
11.25,0.0255373333333333,0.0157408888888889
11.5,0.02568,0.016102311111111
11.75,0.0267262222222221,0.0163543555555555
12,0.026108,0.0156457777777778
12.25,0.0280102222222221,0.01605
12.5,0.0257275555555555,0.0165017777777778
12.75,0.0259653333333333,0.0161831555555555
13,0.025252,0.0140621777777778
13.25,0.0253946666666666,0.0155316444444444
13.5,0.0260604444444444,0.0157408888888889
13.75,0.0253946666666666,0.0161688888888889
14,0.0266786666666666,0.0155696888888889
14.25,0.026536,0.0139718222222221
14.5,0.0254422222222221,0.0149847555555555
14.75,0.0272493333333333,0.0163496
15,0.0274395555555555,0.016264
15.25,0.023968,0.0134629777777778
15.5,0.027915111111111,0.0167490666666666
15.75,0.0254422222222221,0.0148563555555555
16,0.0247288888888889,0.0146804
16.25,0.0251568888888889,0.01498
16.5,0.028248,0.0165017777777778
16.75,0.024919111111111,0.0150132888888889
17,0.0299124444444444,0.0183041333333333
17.25,0.0253946666666666,0.0132156888888889
17.5,0.02996,0.0168822222222221
17.75,0.0240155555555555,0.0141668
18,0.0289137777777778,0.0154270222222221
18.25,0.0241582222222221,0.0118270666666666
18.5,0.0277724444444444,0.0166682222222221
18.75,0.0242533333333333,0.0135580888888889
19,0.0283906666666666,0.0161213333333333
19.25,0.026536,0.012036311111111
19.5,0.0306257777777778,0.0164732444444444
19.75,0.035619111111111,0.0195833777777778
20,0.0401368888888889,0.0203347555555555
20.25,0.0393284444444444,0.0186845777777778
20.5,0.0416586666666666,0.0222797777777778
20.75,0.0405173333333333,0.0218279999999999
21,0.0441315555555555,0.0243008888888889
21.25,0.0389479999999999,0.0203537777777778
21.5,0.0439888888888889,0.0259653333333333
21.75,0.0418013333333333,0.0253946666666666
22,0.0437986666666666,0.02568
22.25,0.0423244444444444,0.024491111111111
22.5,0.0434182222222221,0.025252
22.75,0.0411355555555555,0.0238253333333333
23,0.0431328888888889,0.0254897777777778
23.25,0.042039111111111,0.024063111111111
23.5,0.0448448888888889,0.0273444444444444
