0,0.0535713333333333,0.0228623333333333
0.25,0.051574,0.0207936666666666
0.5,0.0594563333333333,0.021079
0.75,0.0512173333333333,0.0210433333333333
1,0.0545343333333333,0.023861
1.25,0.054142,0.0230406666666666
1.5,0.0524656666666666,0.0229336666666666
1.75,0.0488276666666666,0.0238253333333333
2,0.0477576666666666,0.0217923333333333
2.25,0.0430853333333333,0.0199376666666666
2.5,0.0404816666666666,0.0179581666666666
2.75,0.0414446666666666,0.016799
3,0.043977,0.019046
3.25,0.0459386666666666,0.0212573333333333
3.5,0.0476863333333333,0.0211146666666666
3.75,0.047615,0.0206866666666666
4,0.0502543333333333,0.022898
4.25,0.0478646666666666,0.020865
4.5,0.0497193333333333,0.0224343333333333
4.75,0.0504326666666666,0.0228266666666666
5,0.0477933333333333,0.0186536666666666
5.25,0.0451896666666666,0.0198306666666666
5.5,0.0447616666666666,0.0200803333333333
5.75,0.042693,0.0209006666666666
6,0.0542846666666666,0.0236826666666666
6.25,0.042265,0.0183683333333333
6.5,0.0405529999999999,0.0182256666666666
6.75,0.0428356666666666,0.018832
7,0.0474366666666666,0.022149
7.25,0.0454036666666666,0.0227196666666666
7.5,0.043977,0.0211503333333333
7.75,0.0457603333333333,0.0215426666666666
8,0.0437986666666666,0.019688
8.25,0.0435133333333333,0.0205083333333333
8.5,0.043549,0.0193669999999999
8.75,0.0472583333333333,0.0202943333333333
9,0.043014,0.018618
9.25,0.041302,0.021079
9.5,0.04173,0.0213643333333333
9.75,0.049755,0.0220063333333333
10,0.045796,0.022577
10.25,0.0413733333333333,0.0195096666666666
10.5,0.0415516666666666,0.0179403333333333
10.75,0.044726,0.0215069999999999
11,0.0440483333333333,0.021614
11.25,0.0432993333333333,0.0229336666666666
11.5,0.043549,0.023112
11.75,0.0445833333333333,0.0220063333333333
12,0.0449043333333333,0.019046
12.25,0.04601,0.0205083333333333
12.5,0.0433706666666666,0.0199376666666666
12.75,0.048899,0.020223
13,0.0419796666666666,0.0205796666666666
13.25,0.049862,0.0226839999999999
13.5,0.0457603333333333,0.017869
13.75,0.045796,0.0202586666666666
14,0.0428713333333333,0.0199376666666666
14.25,0.0507536666666666,0.0238966666666666
14.5,0.0561393333333333,0.0266073333333333
14.75,0.0504326666666666,0.0220063333333333
15,0.0505396666666666,0.0236113333333333
15.25,0.0617033333333333,0.024396
15.5,0.0554616666666666,0.0232903333333333
15.75,0.0639503333333333,0.0267856666666666
16,0.0658406666666666,0.02675
16.25,0.066661,0.0246813333333333
16.5,0.0679806666666666,0.0266073333333333
16.75,0.072867,0.0266429999999999
17,0.0757559999999999,0.025787
17.25,0.078645,0.0231833333333333
17.5,0.070513,0.0242176666666666
17.75,0.0693716666666666,0.0258226666666666
18,0.0692646666666666,0.0258226666666666
18.25,0.0654483333333333,0.0236113333333333
18.5,0.0684443333333333,0.0240393333333333
18.75,0.0684086666666666,0.023861
19,0.069443,0.0227196666666666
19.25,0.0666253333333333,0.023754
19.5,0.06634,0.0269283333333333
19.75,0.0604906666666666,0.0226126666666666
20,0.0758986666666666,0.0262506666666666
20.25,0.0795009999999999,0.0244673333333333
20.5,0.079822,0.02782
20.75,0.0994386666666666,0.040767
21,0.0898086666666666,0.0287473333333333
21.25,0.08774,0.0257156666666666
21.5,0.0794653333333333,0.0250736666666666
21.75,0.082497,0.0260723333333333
22,0.0761126666666666,0.0241463333333333
22.25,0.0762196666666666,0.024824
22.5,0.074258,0.0238253333333333
22.75,0.0711906666666666,0.0255016666666666
23,0.078752,0.0233973333333333
23.25,0.0867413333333333,0.0276773333333333
23.5,0.064842,0.024396
23.75,0.055961,0.0221133333333333
24,0.0553546666666666,0.0227553333333333
24.25,0.057673,0.02568
24.5,0.0562106666666666,0.0245743333333333
24.75,0.0608116666666666,0.0284619999999999
25,0.0583506666666666,0.025573
25.25,0.0535356666666666,0.020437
25.5,0.0552476666666666,0.0227196666666666
25.75,0.0613823333333333,0.0245743333333333
26,0.0608473333333333,0.0240036666666666
