0,0.0238538666666666,-0.00923838
0.25,0.0244958666666666,-0.00858425333333326
0.5,0.0249738,-0.00804212
0.75,0.0237611333333333,-0.008988
1,0.02247,-0.0102006666666666
1.25,0.0233474,-0.00842446666666663
1.5,0.0228837333333333,-0.00921626666666663
1.75,0.0238752666666666,-0.00942313333333326
2,0.0242319333333333,-0.009202
2.25,0.0240464666666666,-0.00889526666666663
2.5,0.0246242666666666,-0.00896802666666663
2.75,0.0224628666666666,-0.0101557266666666
3,0.0238538666666666,-0.00807207999999989
3.25,0.0235828,-0.00834172
3.5,0.0230620666666666,-0.0101621466666666
3.75,0.0241392,-0.00892030466666663
4,0.023005,-0.009202
4.25,0.0237682666666666,-0.00884533333333326
4.5,0.0233331333333333,-0.00927333333333326
4.75,0.0232618,-0.00888813333333326
5,0.0233830666666666,-0.0091164
5.25,0.0224914,-0.0107499333333333
5.5,0.0236256,-0.008881
5.75,0.0201374,-0.00729098
6,0.0160428666666666,-0.00903793333333326
6.25,0.0145092,-0.00827466666666663
6.5,0.0144093333333333,-0.008346
6.75,0.013054,-0.00713333333333326
7,0.0122122666666666,-0.007276
7.25,0.00855500666666663,-0.00841733333333326
7.5,0.0092448,-0.00891666666666663
7.75,0.0129042,-0.00856
8,0.0110852,-0.00813199999999989
8.25,0.0065912,-0.00855592686666663
8.5,0.0147018,-0.00814198666666663
8.75,0.0107642,-0.00734234
9,-0.000984399999999893,-0.00848866666666663
9.25,-0.00726173333333326,-0.00905933333333326
9.5,-0.0159643999999999,-0.00798933333333326
9.75,-0.0181115333333333,-0.00863133333333326
10,-0.0188106,-0.00798933333333326
10.25,-0.0209506,-0.00941599999999989
10.5,-0.0223843999999999,-0.00863133333333326
10.75,-0.0145234666666666,-0.00784666666666663
11,-0.0215497999999999,-0.00827181333333326
11.25,-0.0241035333333333,-0.00806066666666663
11.5,-0.025894,-0.00899121
11.75,-0.0238182,-0.00813199999999989
12,-0.0238110666666666,-0.007704
12.25,-0.0252306,-0.00884533333333326
12.5,-0.0202515333333333,-0.00913066666666663
12.75,-0.0202372666666666,-0.00813199999999989
13,-0.0151797333333333,-0.007918
13.25,-0.0231048666666666,-0.00763266666666663
13.5,-0.0244958666666666,-0.00977837333333326
13.75,-0.0177334666666666,-0.00778389333333326
14,-0.0222702666666666,-0.007350686
14.25,-0.0224129333333333,-0.00841019999999989
14.5,-0.0203014666666666,-0.00822473333333326
14.75,-0.0217352666666666,-0.00948733333333326
