0,0.056496,0.0263457777777778
0.25,0.059064,0.0285333333333333
0.5,0.053167111111111,0.0233925777777778
0.75,0.0567813333333333,0.026545511111111
1,0.0573044444444444,0.0262268888888889
1.25,0.0544035555555555,0.0232736888888889
1.5,0.0554022222222221,0.0256657333333333
1.75,0.059587111111111,0.0283336
2,0.0538804444444444,0.0228837333333333
2.25,0.050171111111111,0.0183849777777778
2.5,0.0496955555555555,0.017176591111111
2.75,0.0532622222222221,0.0208911555555555
3,0.0488395555555555,0.0188985777777778
3.25,0.051883111111111,0.0204774222222221
3.5,0.049743111111111,0.018229471111111
3.75,0.0515502222222221,0.0208055555555555
4,0.05136,0.0191444399999999
4.25,0.0501235555555555,0.0197878666666666
4.5,0.049743111111111,0.020253911111111
4.75,0.0480786666666666,0.0233545333333333
5,0.0473177777777778,0.0207865333333333
5.25,0.0489822222222221,0.0219801777777778
5.5,0.0487444444444444,0.0231024888888889
5.75,0.0449399999999999,0.0219183555555555
6,0.0462715555555555,0.0233164888888889
6.25,0.047936,0.0244958666666666
6.5,0.045796,0.0228884888888889
6.75,0.0487444444444444,0.0248810666666666
7,0.045796,0.023249911111111
7.25,0.051883111111111,0.0280244888888889
7.5,0.0535475555555555,0.0187226222222221
7.75,0.0580653333333333,0.0214428
8,0.0449875555555555,0.0185514222222221
8.25,0.060348,0.0204536444444444
8.5,0.0524537777777778,0.022393911111111
8.75,0.0617746666666666,0.0243056444444444
9,0.0606808888888889,0.0238681333333333
9.25,0.0597773333333333,0.0236731555555555
9.5,0.0603004444444444,0.025261511111111
9.75,0.0622026666666666,0.0252377333333333
10,0.0559253333333333,0.0235685333333333
10.25,0.0630586666666666,0.0251093333333333
10.5,0.0549266666666666,0.0242057777777778
10.75,0.0584457777777778,0.0244625777777778
11,0.0552595555555555,0.0250617777777778
11.25,0.0567813333333333,0.0243484444444444
11.5,0.0555448888888889,0.02354
11.75,0.057447111111111,0.0247288888888889
12,0.0568764444444444,0.0241582222222221
12.25,0.058303111111111,0.0243959999999999
12.5,0.0587786666666666,0.0251093333333333
12.75,0.0590164444444444,0.0251568888888889
