0,0.0414161333333333,0.00626021333333326
0.25,0.0416158666666666,0.00614608
0.5,0.0410309333333333,0.00614750666666663
0.75,0.0411307999999999,0.00614608
1,0.042586,0.00604050666666663
1.25,0.0401749333333333,0.00521732
1.5,0.0403033333333333,0.00567385333333326
1.75,0.0415017333333333,0.00573948
2,0.0404745333333333,0.00564531999999989
2.25,0.0416586666666666,0.00598058666666663
2.5,0.0433564,0.0065912
2.75,0.0406314666666666,0.00518022666666663
3,0.0415017333333333,0.00578370666666663
3.25,0.0415445333333333,0.00616034666666663
3.5,0.0393189333333333,0.00537568
3.75,0.0394616,0.00566244
4,0.0412164,0.00619601333333326
4.25,0.0416872,0.00640715999999989
4.5,0.0415017333333333,0.00638005333333326
4.75,0.03852,0.00517166666666663
5,0.0388624,0.00472512
5.25,0.0401464,0.00499618666666663
5.5,0.0368650666666666,0.00408026666666663
5.75,0.0367937333333333,0.00502329333333326
6,0.0368222666666666,0.00557256
6.25,0.0369221333333333,0.00536426666666663
6.5,0.0367223999999999,0.00510575466666663
6.75,0.0365369333333333,0.004809008
7,0.0366653333333333,0.0048792
7.25,0.0375070666666666,0.00553832
7.5,0.0378352,0.00588214666666663
7.75,0.0385342666666666,0.00564389333333326
8,0.0384486666666666,0.00576516
8.25,0.03852,0.00615321333333326
8.5,0.0383488,0.0059278
8.75,0.0403033333333333,0.00634438666666663
9,0.0383916,0.00550693333333326
9.25,0.0379778666666666,0.005398792
9.5,0.0404887999999999,0.00585218666666663
9.75,0.0380064,0.005621352
10,0.0390193333333333,0.00580938666666663
10.25,0.0403033333333333,0.0064414
10.5,0.0495053333333333,0.0117842666666666
10.75,0.0519306666666666,0.0125404
11,0.0520733333333333,0.0125118666666666
11.25,0.0519306666666666,0.0123977333333333
11.5,0.0529293333333333,0.01284
11.75,0.0506038666666666,0.0112421333333333
12,0.0467376,0.008988
12.25,0.0469943999999999,0.00935893333333326
12.5,0.0478076,0.00959861333333326
12.75,0.0476792,0.00957293333333326
13,0.0468802666666666,0.00917346666666663
13.25,0.0486207999999999,0.00952727999999989
13.5,0.0486636,0.00944453333333326
13.75,0.0472084,0.00907930666666663
14,0.0490202666666666,0.00947306666666663
14.25,0.0497906666666666,0.0095872
14.5,0.0497906666666666,0.00905933333333326
14.75,0.0494625333333333,0.00914921333333326
15,0.0491201333333333,0.00918345333333326
15.25,0.0502186666666666,0.00897373333333326
15.5,0.0537853333333333,0.0113705333333333
15.75,0.0557826666666666,0.0129684
16,0.05778,0.0134677333333333
16.25,0.0537853333333333,0.0117272
16.5,0.0491486666666666,0.00945594666666663
16.75,0.0503613333333333,0.00982973333333326
17,0.0501187999999999,0.00972986666666663
17.25,0.0507607999999999,0.00958006666666663
17.5,0.0506466666666666,0.00940173333333326
17.75,0.0508464,0.0095872
18,0.0477648,0.00866985333333326
18.25,0.0544986666666666,0.0116416
18.5,0.0482213333333333,0.0105430666666666
18.75,0.0502186666666666,0.0107285333333333
19,0.053072,0.0113419999999999
19.25,0.0480786666666666,0.00985826666666663
19.5,0.0431709333333333,0.00750426666666663
19.75,0.0500902666666666,0.00931613333333326
20,0.0520733333333333,0.00862848
20.25,0.0512173333333333,0.00821046666666663
20.5,0.0415873333333333,0.00576373333333326
20.75,0.0421294666666666,0.00624879999999989
21,0.0421865333333333,0.00628589333333326
21.25,0.0428428,0.00618602666666663
21.5,0.0410024,0.00643426666666663
21.75,0.0420581333333333,0.0068908
22,0.0426716,0.007276
22.25,0.0442837333333333,0.00784666666666663
22.5,0.0416158666666666,0.00713333333333326
22.75,0.0360233333333333,0.00366653333333326
23,0.03638,0.00361089333333326
23.25,0.0356381333333333,0.00386056
23.5,0.0357950666666666,0.00390621333333326
23.75,0.0367366666666666,0.00440269333333326
24,0.0362516,0.00434134666666663
24.25,0.0359377333333333,0.00429569333333326
24.5,0.0364941333333333,0.00413876
24.75,0.0343969333333333,0.00348534666666663
25,0.0363942666666666,0.0044512
25.25,0.0353956,0.00395614666666663
25.5,0.0358521333333333,0.00384344
25.75,0.0350674666666666,0.00350246666666663
26,0.0361089333333333,0.00347536
26.25,0.0370790666666666,0.00371389866666663
26.5,0.0356952,0.00328561333333326
26.75,0.0358806666666666,0.00349818666666663
27,0.0364513333333333,0.00376212
27.25,0.0353813333333333,0.00337406666666663
27.5,0.0352244,0.00356381333333326
27.75,0.0356666666666666,0.00379493333333326
28,0.0344682666666666,0.00377068
28.25,0.0348249333333333,0.00366796
28.5,0.0347964,0.00344254666666663
28.75,0.0354384,0.00371932
29,0.0341971999999999,0.00360518666666663
29.25,0.0348534666666666,0.00364798666666663
29.5,0.0337692,0.00368508
29.75,0.0319288,0.00386198666666663
30,0.0319430666666666,0.00353528
30.25,0.031886,0.00352244
30.5,0.0326136,0.00375213333333326
30.75,0.0368365333333333,0.00643426666666663
31,0.0383630666666666,0.007276
31.25,0.0371361333333333,0.0069764
31.5,0.0439413333333333,0.00724746666666663
31.75,0.0484638666666666,0.0074472
32,0.0468945333333333,0.0065056
32.25,0.0485066666666666,0.00630586666666663
32.5,0.0512173333333333,0.00606333333333326
32.75,0.052644,0.00581224
33,0.0549266666666666,0.0062488
33.25,0.0553546666666666,0.00644853333333326
33.5,0.0570666666666666,0.00694786666666663
33.75,0.0557826666666666,0.0067196
34,0.0559253333333333,0.00661973333333326
34.25,0.0574946666666666,0.00667822666666663
34.5,0.0593493333333333,0.0071904
34.75,0.0593493333333333,0.00686654666666663
35,0.0610613333333333,0.00750569333333326
35.25,0.0639146666666666,0.00803213333333326
35.5,0.0677666666666666,0.00858853333333326
35.75,0.0683373333333333,0.0086028
36,0.0666253333333333,0.00820333333333326
36.25,0.071476,0.0107
36.5,0.065484,0.008988
36.75,0.0687653333333333,0.00938746666666663
37,0.0683373333333333,0.0092876
37.25,0.0696213333333333,0.0094588
37.5,0.0687653333333333,0.00930186666666663
37.75,0.0644853333333333,0.00968706666666663
38,0.06206,0.0086884
38.25,0.0640573333333333,0.0090736
38.5,0.0604906666666666,0.00883106666666663
38.75,0.0647706666666666,0.0103290666666666
39,0.0624879999999999,0.0100722666666666
39.25,0.0613466666666666,0.00994386666666663
39.5,0.0610613333333333,0.00955866666666663
39.75,0.060776,0.0093732
40,0.0632013333333333,0.00977266666666663
40.25,0.062916,0.00994386666666663
40.5,0.0642,0.0095872
40.75,0.0661973333333333,0.0098012
41,0.0610613333333333,0.00955866666666663
41.25,0.0597773333333333,0.00960146666666663
41.5,0.0553546666666666,0.00908786666666663
41.75,0.0562106666666666,0.010058
42,0.0542133333333333,0.0095872
42.25,0.0566386666666666,0.0100009333333333
42.5,0.0567813333333333,0.0100736933333333
42.75,0.0550693333333333,0.00953013333333326
43,0.0560679999999999,0.009844
43.25,0.0532146666666666,0.00905933333333326
43.5,0.0539850666666666,0.00895233333333326
43.75,0.0557826666666666,0.00899941333333326
44,0.0576373333333333,0.00931613333333326
44.25,0.0532146666666666,0.00816053333333326
44.5,0.0489346666666666,0.00721893333333326
44.75,0.0532146666666666,0.0089452
45,0.0510746666666666,0.00793226666666663
45.25,0.0512173333333333,0.00801786666666663
45.5,0.0467946666666666,0.0073616
45.75,0.0414018666666666,0.00484496
46,0.0399894666666666,0.00468945333333326
46.25,0.0417870666666666,0.00475508
46.5,0.0397041333333333,0.00394758666666663
46.75,0.0395044,0.00409738666666663
47,0.0412021333333333,0.00479930666666663
47.25,0.0399466666666666,0.00436274666666663
47.5,0.0403889333333333,0.00470514666666663
47.75,0.0406314666666666,0.00468374666666663
48,0.0386198666666666,0.00376782666666663
48.25,0.0397469333333333,0.00390478666666663
48.5,0.0398325333333333,0.00437416
48.75,0.0399752,0.0046438
49,0.0397897333333333,0.00441410666666663
49.25,0.0394187999999999,0.00447402666666663
49.5,0.0391905333333333,0.00453822666666663
49.75,0.0379636,0.00426573333333326
50,0.039376,0.004494
50.25,0.0398468,0.00495909333333326
50.5,0.0388053333333333,0.00429284
50.75,0.0387482666666666,0.00399894666666663
51,0.0389622666666666,0.00361802666666663
51.25,0.0386198666666666,0.00349676
51.5,0.0383488,0.00365797333333326
51.75,0.03852,0.00370077333333326
52,0.0378494666666666,0.00363229333333326
52.25,0.0379921333333333,0.00355810666666663
52.5,0.0384058666666666,0.00403033333333326
52.75,0.0382204,0.00424005333333326
53,0.0381633333333333,0.00407884
53.25,0.0382632,0.00400608
53.5,0.0346822666666666,0.00373786666666663
53.75,0.0354241333333333,0.00455534666666663
54,0.0342685333333333,0.00414161333333326
54.25,0.0339404,0.00374357333333326
54.5,0.0346394666666666,0.00449542666666663
54.75,0.0341258666666666,0.00401464
55,0.0428570666666666,0.00854573333333326
55.25,0.0486493333333333,0.0105002666666666
55.5,0.0506466666666666,0.0104289333333333
55.75,0.0566386666666666,0.0107
56,0.056924,0.0112421333333333
56.25,0.0557826666666666,0.0107855999999999
56.5,0.0587786666666666,0.0106144
56.75,0.058636,0.00927333333333326
57,0.0535,0.00674813333333326
57.25,0.0587786666666666,0.00857426666666663
57.5,0.0609186666666666,0.00995813333333326
57.75,0.0619173333333333,0.0102149333333333
58,0.0709053333333333,0.0117272
58.25,0.0771826666666666,0.0134962666666666
58.5,0.0729026666666666,0.0128685333333333
58.75,0.0741866666666666,0.0126545333333333
59,0.0737586666666666,0.0113848
59.25,0.0691933333333333,0.00905933333333326
59.5,0.073188,0.0105716
59.75,0.0746146666666666,0.0131110666666666
60,0.0729026666666666,0.0133964
60.25,0.0776106666666666,0.0136817333333333
60.5,0.0754706666666666,0.0133964
60.75,0.07276,0.0133821333333333
61,0.0750426666666666,0.0138101333333333
61.25,0.0704773333333333,0.014124
61.5,0.071476,0.0131396
