0,0.00700017777777775,0.00133964
0.25,0.00667204444444439,0.000981071111111016
0.5,0.00674813333333326,0.000865035555555508
0.75,0.00626782222222214,0.000313866666666631
1,0.00678617777777775,0.000849342222222139
1.25,0.00710955555555551,0.00132632444444439
1.5,0.00660546666666663,0.000846488888888877
1.75,0.00733306666666663,0.00151179111111102
2,0.00630586666666663,0.000546888888888877
2.25,0.00650084444444439,0.000727599999999893
2.5,0.00674337777777775,0.00100912888888888
2.75,0.00604431111111102,0.000147422222222139
3,0.00639146666666663,0.000470799999999893
3.25,0.00627257777777775,0.000419915555555508
3.5,0.00662924444444439,0.000829368888888877
3.75,0.00710004444444438,0.00128875555555551
4,0.00682897777777775,0.00106667111111102
4.25,0.00716662222222214,0.00145139555555551
4.5,0.00725222222222214,0.0017334
4.75,0.00656742222222214,0.000858853333333262
5,0.00673386666666663,0.000712857777777754
5.25,0.00643902222222214,0.000499333333333262
5.5,0.00628208888888888,0.000780862222222139
5.75,0.00636293333333326,0.00119364444444439
6,0.00584457777777775,0.000917822222222139
6.25,0.00649133333333326,0.00155411555555551
6.5,0.00577324444444439,0.000887386666666631
6.75,0.00609662222222214,0.00119459555555551
7,0.00642,0.00122931111111102
7.25,0.00562582222222214,0.000592066666666631
7.5,0.00611564444444438,0.000946831111111016
7.75,0.00600626666666663,0.00108188888888888
8,0.00612515555555551,0.00115084444444438
8.25,0.00628684444444439,0.00131443555555551
8.5,0.00629635555555551,0.00145995555555551
8.75,0.00629635555555551,0.00134249333333326
9,0.00618222222222214,0.00121742222222214
9.25,0.00551644444444439,0.000498857777777754
9.5,0.00627733333333326,0.00122693333333326
9.75,0.00553071111111102,0.000430377777777754
10,0.00601102222222214,0.00102387111111102
10.25,0.00640097777777775,0.00143903111111102
10.5,0.00603004444444438,0.00119412
10.75,0.00621551111111102,0.00124024888888888
11,0.00582079999999989,0.000867603555555508
11.25,0.00541657777777775,0.000448448888888877
11.5,0.00580177777777775,0.000665777777777754
11.75,0.00528817777777775,0.000179284444444385
12,0.00573044444444439,0.000648657777777754
12.25,0.00601102222222214,0.000948257777777754
12.5,0.00548791111111102,0.00054356
12.75,0.00659595555555551,0.00155792
13,0.00606333333333326,0.00101911555555551
13.25,0.00611088888888888,0.00113182222222214
13.5,0.0068052,0.00182565777777775
13.75,0.00581128888888888,0.000760888888888877
14,0.00592066666666663,0.000760888888888877
14.25,0.0057352,0.000492199999999893
14.5,0.0059492,0.000632488888888877
14.75,0.00643426666666663,0.00116511111111102
15,0.00580177777777775,0.000668155555555508
15.25,0.00605857777777775,0.000883582222222139
15.5,0.00627733333333326,0.00113372444444439
15.75,0.00605382222222214,0.00102244444444439
16,0.00642951111111102,0.00137958666666663
16.25,0.00635817777777775,0.00148135555555551
16.5,0.00611088888888888,0.00105002666666663
16.75,0.00615844444444438,0.00111470222222214
17,0.005778,0.000735684444444385
17.25,0.00633915555555551,0.00119507111111102
17.5,0.00592066666666663,0.000822711111111016
17.75,0.0058636,0.000768022222222139
18,0.00625355555555551,0.00108283999999989
18.25,0.00577324444444439,0.000665302222222139
18.5,0.00643902222222214,0.00127306222222214
18.75,0.00619173333333326,0.00115084444444438
19,0.00619173333333326,0.000947782222222139
19.25,0.00584933333333326,0.000544511111111016
19.5,0.00563057777777775,0.00020116
19.75,0.00694311111111102,0.000797031111111016
20,0.0067196,0.000707626666666631
20.25,0.00679568888888888,0.000745195555555508
20.5,0.00682897777777775,0.000827942222222139
20.75,0.00662924444444439,0.000652937777777754
21,0.00700493333333326,0.000963237777777754
21.25,0.00687653333333326,0.00102624888888888
21.5,0.0071904,0.00134819999999989
21.75,0.00689555555555551,0.00109615555555551
22,0.00695737777777775,0.00108283999999989
22.25,0.00713808888888888,0.00122550666666663
22.5,0.00666253333333326,0.000925906666666631
22.75,0.0069764,0.00113705333333326
23,0.00687653333333326,0.00105240444444438
23.25,0.00680044444444439,0.00102862666666663
23.5,0.00718088888888888,0.00131919111111102
23.75,0.00668631111111102,0.000903555555555508
24,0.00723795555555551,0.00155506666666663
24.25,0.00711906666666663,0.00149039111111102
24.5,0.00680995555555551,0.00108712
24.75,0.00726173333333326,0.00147850222222214
25,0.00670533333333326,0.000986302222222139
25.25,0.0069336,0.00110947111111102
25.5,0.00692884444444439,0.00111803111111102
25.75,0.00669582222222214,0.000934942222222139
26,0.00702395555555551,0.00121694666666663
26.25,0.00668155555555551,0.000887386666666631
26.5,0.00703822222222214,0.00118413333333326
26.75,0.00669106666666663,0.000905933333333262
27,0.00711906666666663,0.00142238666666663
27.25,0.00724271111111102,0.00141667999999989
27.5,0.00652462222222214,0.000733306666666631
27.75,0.00715711111111102,0.00136959999999989
28,0.0069764,0.00126022222222214
28.25,0.00665777777777775,0.000889288888888877
28.5,0.00691457777777775,0.00116035555555551
28.75,0.0063344,0.000515977777777754
29,0.00671484444444439,0.000744244444444385
29.25,0.00642475555555551,0.000511697777777754
