0,0.0559728888888889,-0.0456533333333333
0.25,0.0588737777777778,-0.0442266666666666
0.5,0.0582555555555555,-0.0451777777777778
0.75,0.058731111111111,-0.0456533333333333
1,0.0571142222222221,-0.0432755555555555
1.25,0.0591115555555555,-0.0456533333333333
1.5,0.0545937777777778,-0.0466044444444444
1.75,0.0567337777777778,-0.04708
2,0.0544986666666666,-0.048031111111111
2.25,0.0568764444444444,-0.0456533333333333
2.5,0.0566386666666666,-0.0456533333333333
2.75,0.0544035555555555,-0.04708
3,0.059492,-0.0442266666666666
3.25,0.0541657777777778,-0.0475555555555555
3.5,0.0553546666666666,-0.048031111111111
3.75,0.0529293333333333,-0.04708
4,0.0598724444444444,-0.0466044444444444
4.25,0.0537377777777778,-0.0451777777777778
4.5,0.0559253333333333,-0.0466044444444444
4.75,0.053928,-0.04708
5,0.060015111111111,-0.0451777777777778
5.25,0.0533573333333333,-0.0451777777777778
5.5,0.051455111111111,-0.0508844444444444
5.75,0.0472702222222221,-0.0508844444444444
6,0.0401368888888889,-0.05136
6.25,0.0310537777777778,-0.05136
6.5,0.0337644444444444,-0.0504088888888889
6.75,0.0259225333333333,-0.0504088888888889
7,0.019098311111111,-0.0489822222222221
7.25,0.00125071111111102,-0.0489822222222221
7.5,0.00296746666666663,-0.048031111111111
7.75,-0.026631111111111,-0.0508844444444444
8,-0.0518355555555555,-0.0466044444444444
8.25,-0.0703822222222221,-0.0489822222222221
8.5,-0.0860755555555555,-0.0485066666666666
8.75,-0.102244444444444,-0.0485066666666666
9,-0.115084444444444,-0.0466044444444444
9.25,-0.126497777777778,-0.0451777777777778
9.5,-0.13696,-0.0447022222222221
9.75,-0.152177777777778,-0.0461288888888889
10,-0.161688888888889,-0.0456533333333333
10.25,-0.1712,-0.0451777777777778
10.5,-0.175955555555556,-0.0442266666666666
10.75,-0.156933333333333,-0.0451777777777778
11,-0.199733333333333,-0.0442266666666666
11.25,-0.185466666666667,-0.0408977777777778
11.5,-0.204488888888889,-0.0428
11.75,-0.194977777777778,-0.0408977777777778
12,-0.204488888888889,-0.0432755555555555
12.25,-0.204488888888889,-0.0423244444444444
12.5,-0.152177777777778,-0.0451777777777778
12.75,-0.185466666666667,-0.0428
13,-0.122693333333333,-0.0456533333333333
13.25,-0.199733333333333,-0.0428
13.5,-0.190222222222222,-0.0413733333333333
13.75,-0.1712,-0.0408977777777778
14,-0.190222222222222,-0.0423244444444444
14.25,-0.185466666666667,-0.0418488888888889
14.5,-0.1712,-0.0442266666666666
14.75,-0.1712,-0.0432755555555555
15,-0.137435555555556,-0.0442266666666666
15.25,-0.108426666666667,-0.0466044444444444
