0,0.0233497777777778,0.0102196888888889
0.25,0.0241582222222221,0.011180311111111
0.5,0.023112,0.0104622222222221
0.75,0.0259177777777778,0.0134201777777778
1,0.0251093333333333,0.0132394666666666
1.25,0.0242533333333333,0.0113134666666666
1.5,0.0250617777777778,0.0114608888888889
1.75,0.0233497777777778,0.0108664444444444
2,0.024063111111111,0.010581111111111
2.25,0.0247764444444444,0.0120315555555555
2.5,0.0250617777777778,0.0116796444444444
2.75,0.0237302222222221,0.011822311111111
3,0.0244435555555555,0.012207511111111
3.25,0.0247288888888889,0.0118270666666666
3.5,0.0255373333333333,0.0140526666666666
3.75,0.0267262222222221,0.0146851555555555
4,0.0229693333333333,0.0118698666666666
4.25,0.0256324444444444,0.0128447555555555
4.5,0.0234924444444444,0.0118793777777778
4.75,0.0250142222222221,0.0123264
5,0.0231119999999999,0.0109187555555555
5.25,0.0237777777777778,0.00943977777777776
5.5,0.023112,0.0103528444444444
5.75,0.0232546666666666,0.0103576
6,0.0251568888888889,0.0121266666666666
6.25,0.0247764444444444,0.0133821333333333
6.5,0.024919111111111,0.0119887555555555
6.75,0.0233022222222221,0.0118603555555555
7,0.024396,0.0113134666666666
7.25,0.0220657777777778,0.00961573333333326
7.5,0.0246337777777778,0.011522711111111
7.75,0.0228266666666666,0.0108854666666666
8,0.0237777777777778,0.010486
8.25,0.0229693333333333,0.0104717333333333
8.5,0.0241582222222221,0.0129018222222221
8.75,0.0243008888888889,0.0118128
9,0.0251568888888889,0.0127876888888889
9.25,0.0246337777777778,0.0106048888888889
9.5,0.023968,0.0111660444444444
9.75,0.0236826666666666,0.0111755555555555
10,0.0255848888888889,0.0119792444444444
10.25,0.0242057777777778,0.0104051555555555
10.5,0.023635111111111,0.0108046222222221
10.75,0.0256324444444444,0.0116653777777778
11,0.0263933333333333,0.0125546666666666
11.25,0.0260128888888889,0.012549911111111
11.5,0.0237302222222221,0.011051911111111
11.75,0.0247288888888889,0.0104717333333333
12,0.0242533333333333,0.0105288
12.25,0.0262506666666666,0.0121314222222221
12.5,0.0259177777777778,0.0110756888888889
12.75,0.0266786666666666,0.01177
13,0.0257275555555555,0.0104622222222221
13.25,0.025775111111111,0.0110709333333333
13.5,0.0263933333333333,0.0105335555555555
13.75,0.025775111111111,0.0109139999999999
14,0.0268688888888889,0.0117272
14.25,0.0256324444444444,0.0099724
14.5,0.027915111111111,0.0117176888888889
14.75,0.026631111111111,0.011308711111111
15,0.0273444444444444,0.0107332888888889
15.25,0.0255373333333333,0.0095016
15.5,0.0277248888888889,0.0106904888888889
15.75,0.0276297777777778,0.0115417333333333
16,0.0272017777777778,0.0113705333333333
16.25,0.0266786666666666,0.0109568
16.5,0.0286284444444444,0.0129969333333333
16.75,0.0261555555555555,0.0109853333333333
17,0.0272017777777778,0.011556
17.25,0.025775111111111,0.010452711111111
17.5,0.026536,0.0113705333333333
17.75,0.027487111111111,0.0117129333333333
18,0.0252995555555555,0.00962524444444439
18.25,0.0260128888888889,0.0106857333333333
18.5,0.0264408888888889,0.0102101777777778
18.75,0.0273919999999999,0.011822311111111
19,0.0261555555555555,0.00978217777777775
19.25,0.0262506666666666,0.0101768888888889
19.5,0.0260128888888889,0.0103623555555555
19.75,0.0255848888888889,0.0103861333333333
20,0.025252,0.00943977777777776
20.25,0.0264884444444444,0.010195911111111
20.5,0.0247288888888889,0.00883582222222214
20.75,0.0250617777777778,0.00948257777777775
21,0.0255373333333333,0.010272
21.25,0.0258702222222221,0.0102767555555555
21.5,0.0256324444444444,0.010367111111111
21.75,0.0256324444444444,0.010367111111111
22,0.0252995555555555,0.0109948444444444
22.25,0.025347111111111,0.0116035555555555
22.5,0.0247764444444444,0.0107570666666666
22.75,0.026631111111111,0.0118032888888889
23,0.024824,0.010324311111111
23.25,0.0250617777777778,0.0114751555555555
23.5,0.0261555555555555,0.0118460888888889
23.75,0.0267262222222221,0.0126212444444444
24,0.0262506666666666,0.0125023555555555
24.25,0.0266786666666666,0.0132870222222221
24.5,0.0271066666666666,0.0138386666666666
24.75,0.0242057777777778,0.0110804444444444
25,0.026536,0.0120553333333333
25.25,0.0260128888888889,0.0116178222222221
25.5,0.0251093333333333,0.0122740888888889
25.75,0.0268213333333333,0.013277511111111
26,0.0259653333333333,0.0125594222222221
26.25,0.0266786666666666,0.013063511111111
26.5,0.025775111111111,0.0119221777777778
26.75,0.0253946666666666,0.0114038222222221
27,0.025252,0.0122265333333333
27.25,0.0231119999999999,0.0104764888888889
27.5,0.0255373333333333,0.0115036888888889
27.75,0.0264884444444444,0.0126545333333333
28,0.0258226666666666,0.0138624444444444
28.25,0.0272017777777778,0.0137863555555555
28.5,0.0260604444444444,0.0124357777777778
28.75,0.0245862222222221,0.0112896888888889
29,0.024491111111111,0.0115512444444444
29.25,0.0247288888888889,0.0105668444444444
29.5,0.0245386666666666,0.0110043555555555
29.75,0.0241106666666666,0.0118508444444444
30,0.0260604444444444,0.0118746222222221
30.25,0.023635111111111,0.0109568
30.5,0.0245862222222221,0.012198
30.75,0.0284857777777778,0.0134344444444444
31,0.0287235555555555,0.014133511111111
31.25,0.0284857777777778,0.0125546666666666
31.5,0.0305782222222221,0.0131871555555555
31.75,0.0447497777777778,0.00998666666666663
32,0.0442266666666666,0.011265911111111
32.25,0.050599111111111,0.011009111111111
32.5,0.05136,0.0120220444444444
32.75,0.0492675555555555,0.0110233777777778
33,0.0666253333333333,0.0213524444444444
33.25,0.0601102222222221,0.0203062222222221
33.5,0.0495053333333333,0.0120172888888889
33.75,0.0519306666666666,0.0123121333333333
34,0.054451111111111,0.0105002666666666
34.25,0.053928,0.0093732
34.5,0.0541182222222221,0.0102529777777778
34.75,0.0528342222222221,0.011736711111111
35,0.048364,0.00903555555555551
35.25,0.0525488888888889,0.0116178222222221
35.5,0.053595111111111,0.014766
35.75,0.0515026666666666,0.013405911111111
