0,0.0464225765765765,0.0147814234234234
0.25,0.0582847048192771,0.0204864176706827
0.5,0.0441430497925311,0.0114556597510373
0.75,0.0530150666666666,0.0115957
1,0.0598241888324872,0.0185602960406091
1.25,0.0652620644376899,0.0252245073961499
1.5,0.0667558409090908,0.0253899504132231
1.75,0.052192427076923,0.013788243876923
2,0.0524966821316614,0.0121806027168234
2.25,0.0528701014553014,0.0132389476091476
2.5,0.0538852,0.0175266
2.75,0.0510933333333333,0.0165546666666666
3,0.0518633119667013,0.0166879471383974
3.25,0.0510392231491136,0.0136516602711157
3.5,0.0548840902821316,0.0125256547962382
3.75,0.051039,0.0130069199999999
4,0.0526128646632124,0.0144064134715025
4.25,0.0477434,0.0127972
4.5,0.0676108066875653,0.0231277648902821
4.75,0.0496171164210526,0.0148573442105263
5,0.0597058620837808,0.0230082870032223
5.25,0.0423789304157549,0.0118600954048139
5.5,0.052751,0.0143379999999999
5.75,0.0505884389642416,0.0133027255240443
6,0.0497445145363408,0.013171638320802
6.25,0.054003005940594,0.0148255915841584
6.5,0.0510084471445929,0.0141712984204131
6.75,0.0494320303482587,0.0119807687064676
7,0.0473115506918238,0.0126263499371069
7.25,0.0457877020408162,0.0124089428571428
7.5,0.0465580792223571,0.0124168884568651
7.75,0.0467698969325153,0.0120380907975459
8,0.0471418102885821,0.0122645360100376
8.25,0.04708,0.0130968
8.5,0.0617374539923954,0.0217176638783269
8.75,0.0616277634517766,0.0203818705583756
9,0.0454136464328899,0.0116472152357919
9.25,0.0470162306918238,0.0124781381132075
9.5,0.0469672559300873,0.0123655131086142
9.75,0.0619867268232385,0.0224977750309023
10,0.0629626861349693,0.0225130100613497
10.25,0.0628465671532847,0.022692799513382
10.5,0.0533810913198573,0.0124646628299643
10.75,0.0538844789410349,0.0125317215403128
11,0.0479073508120649,0.0122236204176334
11.25,0.0646968391608391,0.0253717202797203
11.5,0.0494888552472858,0.0137962366706876
11.75,0.0482355999999999,0.012412
12,0.0537307358974359,0.0142617282051282
12.25,0.0483458028824834,0.0119558146341463
12.5,0.05564,0.0163067999999999
12.75,0.0484105527192008,0.0129659773584906
13,0.0502163515279241,0.0132900539515279
13.25,0.0508035999999999,0.0172484
13.5,0.0638543517857142,0.0216079334821428
13.75,0.0635236873806999,0.0225098952279957
14,0.0488776,0.0113206
14.25,0.0494982,0.0105288
14.5,0.0509420639065817,0.0119926554140127
14.75,0.0521946,0.018404
15,0.0677595483193277,0.0213336869747899
15.25,0.0550248331606217,0.0135088331606217
15.5,0.0631803041794088,0.0195537973496431
15.75,0.0662362503567788,0.0262631445463812
16,0.0672979298461538,0.019934528
16.25,0.084744,0.0330202
16.5,0.0719052852852852,0.0193822306306306
16.75,0.0523774649298597,0.0122499132264529
17,0.0559224885343967,0.0129492296111665
17.25,0.0495128376,0.0116513369999999
17.5,0.0529435999999999,0.0175693999999999
17.75,0.0607729612,0.0146986756
18,0.0558847572549019,0.0126350005882352
18.25,0.0506315109792284,0.012055121661721
18.5,0.0641138049652433,0.0191505986097318
18.75,0.0605904317395727,0.0143033855544252
