0,0.0866343333333333,0.0195132333333333
0.25,0.090094,0.0195488999999999
0.5,0.094053,0.0272493333333333
0.75,0.0815696666666666,0.0215747666666666
1,0.0804639999999999,0.0192007933333333
1.25,0.0857426666666666,0.0193563
1.5,0.0785379999999999,0.0165885666666666
1.75,0.0782883333333333,0.0145163333333333
2,0.0832103333333333,0.0212716
2.25,0.0804283333333333,0.0208935333333333
2.5,0.078645,0.0208186333333333
2.75,0.080143,0.0183183999999999
3,0.076612,0.021614
3.25,0.0717256666666666,0.0196416333333333
3.5,0.071583,0.0176375233333333
3.75,0.0700136666666666,0.0196309333333333
4,0.071904,0.0187357
4.25,0.0744363333333333,0.0202836333333333
4.5,0.079073,0.0230799
4.75,0.0720466666666666,0.0167490666666666
5,0.073402,0.0172484
5.25,0.0702633333333333,0.0144592666666666
5.5,0.0745076666666666,0.0180259333333333
5.75,0.0772183333333333,0.0220776666666666
6,0.0745433333333333,0.0182292333333333
6.25,0.0771826666666666,0.0215747666666666
6.5,0.077575,0.0193384666666666
6.75,0.0754706666666666,0.0182470666666666
7,0.0748643333333333,0.0172198666666666
7.25,0.0780386666666666,0.0145555666666666
7.5,0.0760413333333333,0.0177263333333333
7.75,0.075863,0.0179153666666666
8,0.0788233333333333,0.0184824666666666
8.25,0.0869196666666666,0.0189497
8.5,0.0890953333333333,0.0193206333333333
8.75,0.0833886666666666,0.0205261666666666
9,0.07811,0.0196487666666666
9.25,0.0808206666666666,0.0201017333333333
9.5,0.082925,0.0209327666666666
9.75,0.0804996666666666,0.0177156333333333
10,0.0836383333333333,0.0215640666666666
10.25,0.0809276666666666,0.0155542333333333
10.5,0.0814983333333333,0.0150513333333333
10.75,0.0853503333333333,0.0177655666666666
11,0.0893093333333333,0.0230763333333333
11.25,0.0888813333333333,0.0205083333333333
11.5,0.0913066666666666,0.0184004333333333
11.75,0.08346,0.0200803333333333
12,0.0868126666666666,0.0233973333333333
12.25,0.0947663333333333,0.0249666666666666
12.5,0.088061,0.0223986666666666
12.75,0.0932683333333333,0.022791
13,0.0861706666666666,0.0178618666666666
13.25,0.0866343333333333,0.0184753333333333
13.5,0.100722666666667,0.0206224666666666
13.75,0.0986896666666666,0.0202337
14,0.096835,0.0220063333333333
14.25,0.0910213333333333,0.020009
14.5,0.0979406666666666,0.0222916666666666
14.75,0.094267,0.0197343666666666
15,0.0960146666666666,0.0213286666666666
15.25,0.101935333333333,0.0228266666666666
15.5,0.0982973333333333,0.0185466666666666
15.75,0.099938,0.021507
16,0.112885,0.0175658333333333
16.25,0.104039666666667,0.01926
16.5,0.102292,0.0198092666666666
16.75,0.104610333333333,0.0218993333333333
17,0.098868,0.020009
17.25,0.0965496666666666,0.0182185333333333
17.5,0.0998666666666666,0.0183647666666666
17.75,0.100116333333333,0.0237896666666666
18,0.105680333333333,0.022363
18.25,0.102113666666667,0.0190281666666666
18.5,0.0992603333333333,0.0207437333333333
18.75,0.0935179999999999,0.019902
19,0.0979406666666666,0.022577
19.25,0.099938,0.0242533333333333
19.5,0.103397666666667,0.0233973333333333
19.75,0.105323666666667,0.022898
20,0.098868,0.0162426
20.25,0.122265333333333,0.027285
20.5,0.13161,0.0236577
20.75,0.110816333333333,0.0176264666666666
21,0.116166333333333,0.0244673333333333
21.25,0.124833333333333,0.0278556666666666
21.5,0.124797666666667,0.0262685
21.75,0.125332666666667,0.0269889666666666
22,0.109104333333333,0.0245386666666666
22.25,0.115274666666667,0.0279198666666666
22.5,0.124833333333333,0.0268106333333333
22.75,0.13161,0.0324566666666666
23,0.131966666666667,0.0314936666666666
23.25,0.119198,0.0253233333333333
23.5,0.117557333333333,0.0219100333333333
23.75,0.114454333333333,0.024182
24,0.120196666666667,0.023754
24.25,0.119055333333333,0.0242533333333333
24.5,0.125475333333333,0.0290683333333333
24.75,0.129113333333333,0.025573
25,0.128471333333333,0.0276416666666666
25.25,0.122693333333333,0.0288543333333333
25.5,0.112564,0.0259296666666666
25.75,0.113741,0.023754
26,0.112492666666667,0.0246135666666666
26.25,0.113241666666667,0.0248953333333333
26.5,0.112278666666667,0.0260330999999999
26.75,0.108355333333333,0.0248596666666666
27,0.107998666666667,0.0258583333333333
27.25,0.103718666666667,0.0205297333333333
27.5,0.106465,0.0235578333333333
27.75,0.108426666666667,0.0254945333333333
28,0.108319666666667,0.0250629666666666
28.25,0.107856,0.0248204333333333
28.5,0.108355333333333,0.0263933333333333
28.75,0.106536333333333,0.0256086666666666
29,0.106714666666667,0.0273206666666666
29.25,0.0981903333333333,0.0220241666666666
29.5,0.0964426666666666,0.0226162333333333
29.75,0.0991533333333333,0.0250736666666666
30,0.0971559999999999,0.0224735666666666
30.25,0.103825666666667,0.0272493333333333
30.5,0.106072666666667,0.028141
30.75,0.104111,0.0250379999999999
31,0.100508666666667,0.022791
31.25,0.099082,0.022791
31.5,0.103469,0.0239394666666666
31.75,0.105751666666667,0.0216068666666666
32,0.104218,0.021721
32.25,0.105430666666667,0.023968
32.5,0.102078,0.0210968333333333
32.75,0.109282666666667,0.0242640333333333
33,0.109211333333333,0.027178
33.25,0.105038333333333,0.0211218
33.5,0.0988323333333333,0.0205654
33.75,0.0965496666666666,0.0180473333333333
34,0.103112333333333,0.0252876666666666
34.25,0.107463666666667,0.0239216333333333
34.5,0.0989036666666666,0.0227375
34.75,0.0993316666666666,0.0216389666666666
35,0.096942,0.0216211333333333
