0,0.0331462222222221,0.007062
0.25,0.0327657777777778,0.00654364444444439
0.5,0.0337168888888889,0.00827942222222214
0.75,0.0340022222222221,0.00753755555555551
1,0.033907111111111,0.00745671111111102
1.25,0.0331937777777778,0.00738537777777775
1.5,0.0338119999999999,0.00817955555555551
1.75,0.0328133333333333,0.0062916
2,0.0337644444444444,0.00756608888888888
2.25,0.0327657777777778,0.00709053333333326
2.5,0.0320524444444444,0.00541182222222214
2.75,0.0324328888888889,0.00604906666666663
3,0.0338119999999999,0.00790848888888888
3.25,0.0334315555555555,0.00752804444444439
3.5,0.0337168888888889,0.00721893333333326
3.75,0.0332888888888889,0.00719515555555551
4,0.0337644444444444,0.00810346666666663
4.25,0.0334315555555555,0.00700493333333326
4.5,0.0323377777777778,0.00562582222222214
4.75,0.0328608888888889,0.00678617777777775
5,0.0330035555555555,0.00735208888888888
5.25,0.0315293333333333,0.00531195555555551
5.5,0.0261555555555555,0.00345253333333326
5.75,0.0217661777777778,0.00171390222222214
6,0.0183421777777778,-0.00211574666666663
6.25,0.0173292444444444,-0.00360946666666663
6.5,0.0167823555555555,-0.00403080888888888
6.75,0.0178713777777778,-0.00282004444444439
7,0.0173625333333333,-0.0035524
7.25,0.017386311111111,-0.0032314
7.5,0.0164827555555555,-0.00432755555555551
7.75,0.0157932,-0.00508844444444439
8,0.0176764,-0.0040232
8.25,0.0157932,-0.00532622222222214
8.5,0.0171675555555555,-0.00461288888888888
8.75,0.0173149777777778,-0.00332888888888888
9,0.0179189333333333,-0.00366653333333326
9.25,0.0174909333333333,-0.00364204222222214
9.5,0.0189556444444444,-0.00202586666666663
9.75,0.0182470666666666,-0.00323710666666663
10,0.0176668888888889,-0.00355097333333326
10.25,0.0193218222222221,-0.00187844444444439
10.5,0.0179046666666666,-0.00389955555555551
10.75,0.0168108888888889,-0.00537377777777775
11,0.0179236888888889,-0.00296818
11.25,0.0194882666666666,-0.00179474666666663
11.5,0.0171390222222221,-0.00489822222222214
11.75,0.0173149777777778,-0.00375688888888888
12,0.020544,-0.00202876755555551
12.25,0.0192076888888889,-0.00328275999999989
12.5,0.0174243555555555,-0.00345728888888888
12.75,0.018670311111111,-0.00301026666666663
13,0.0190650222222221,-0.00288662222222214
13.25,0.0189556444444444,-0.0026108
13.5,0.0200684444444444,-0.00346347111111102
13.75,0.0190840444444444,-0.00246290222222214
14,0.0193360888888889,-0.00411831111111102
14.25,0.0207865333333333,-0.00442266666666663
14.5,0.0204393777777778,-0.005136
14.75,0.0210576,-0.00297222222222214
15,0.0168584444444444,-0.00401844444444439
15.25,0.0179569777777778,-0.00399181333333326
15.5,0.0182328,-0.00378542222222214
15.75,0.0204631555555555,-0.00181709777777775
16,0.0180188,-0.00441791111111102
16.25,0.0177524888888889,-0.00403128444444439
16.5,0.0187368888888889,-0.00389289777777775
16.75,0.0189556444444444,-0.00300075555555551
17,0.0191696444444444,-0.00445262666666663
17.25,0.0177144444444444,-0.00338833333333326
17.5,0.0205915555555555,-0.00342875555555551
17.75,0.0170391555555555,-0.003852
18,0.0149324444444444,-0.00651511111111102
18.25,0.0204583999999999,-0.00302072888888888
18.5,0.0180853777777778,-0.00240773777777775
18.75,0.0174148444444444,-0.00475555555555551
19,0.0186370222222221,-0.00192124444444439
19.25,0.021794711111111,0.00164066666666663
19.5,0.0254850222222221,0.00478408888888888
19.75,0.0314342222222221,0.00624404444444439
20,0.0332413333333333,0.00632488888888888
20.25,0.0316244444444444,0.00671008888888888
20.5,0.032528,0.00598724444444439
20.75,0.0306257777777778,0.00530244444444439
21,0.0344302222222221,0.00824137777777775
21.25,0.0329084444444444,0.00782288888888888
21.5,0.0338595555555555,0.00687177777777775
21.75,0.0328133333333333,0.00695737777777775
22,0.0350484444444444,0.00824137777777775
22.25,0.0329084444444444,0.00715235555555551
22.5,0.0337644444444444,0.00622502222222214
22.75,0.0336217777777778,0.00784191111111102
23,0.0344777777777778,0.00783239999999989
23.25,0.0335742222222221,0.00751377777777775
23.5,0.0345728888888889,0.00762791111111102
23.75,0.0324328888888889,0.00661022222222214
24,0.0331937777777778,0.0071904
24.25,0.0341448888888889,0.00747097777777775
24.5,0.0341924444444444,0.00818431111111102
24.75,0.034335111111111,0.00732355555555551
25,0.0328608888888889,0.00725222222222214
25.25,0.0337168888888889,0.00732355555555551
25.5,0.0338119999999999,0.00742817777777775
25.75,0.0332888888888889,0.00621075555555551
26,0.0327657777777778,0.00694786666666663
26.25,0.033907111111111,0.00741866666666663
26.5,0.033384,0.00730928888888888
26.75,0.0344302222222221,0.00806066666666663
27,0.0330986666666666,0.00725697777777775
27.25,0.0332888888888889,0.00736159999999989
27.5,0.0332413333333333,0.0060776
27.75,0.033051111111111,0.00698115555555551
28,0.0337168888888889,0.00699066666666663
28.25,0.031672,0.00540706666666663
28.5,0.033479111111111,0.00654364444444439
28.75,0.0329559999999999,0.00738537777777775
29,0.0337644444444444,0.00715235555555551
29.25,0.0334315555555555,0.00723795555555551
29.5,0.031672,0.00618697777777775
29.75,0.0228314222222221,0.00225413333333326
30,0.0180901333333333,-0.00202111111111102
30.25,0.0182946222222221,-0.00262792
30.5,0.019954311111111,6.61497777777778e-05
30.75,0.0218945777777778,-0.00314342222222214
31,0.0307208888888889,-0.00247764444444439
31.25,0.0434182222222221,-0.00642
31.5,0.0422293333333333,-0.00447022222222214
31.75,0.0434182222222221,-0.00461288888888888
32,0.0650084444444444,-0.00575422222222214
32.25,0.0728075555555555,-0.00456533333333326
32.5,0.0719515555555555,-0.00447022222222214
32.75,0.0700968888888889,-0.00360994222222214
33,0.070715111111111,-0.00288709777777775
33.25,0.0607759999999999,-0.00171199999999989
33.5,0.0551644444444444,-0.00485066666666663
33.75,0.0533097777777778,-0.00618222222222214
34,0.0566386666666666,-0.007704
34.25,0.062583111111111,-0.00699066666666663
34.5,0.0700493333333333,-0.00594444444444439
34.75,0.0886435555555555,-0.00428
35,0.0865986666666666,-0.00489822222222214
35.25,0.0810346666666666,-0.00389955555555551
35.5,0.074472,-0.00370933333333326
35.75,0.0721417777777778,-0.00277058666666663
36,0.0673386666666666,-0.00304640888888888
36.25,0.0636293333333333,-0.00349057777777775
36.5,0.0641524444444444,-0.00597773333333326
36.75,0.0586835555555555,-0.00420391111111102
37,0.0613466666666666,-0.00380444444444439
37.25,0.0602528888888889,-0.00382822222222214
37.5,0.0680044444444444,-0.00447022222222214
37.75,0.0706675555555555,-0.00565911111111102
38,0.0601577777777778,-0.0033384
38.25,0.0695262222222221,-0.00343446222222214
38.5,0.0734257777777778,-0.00270591111111102
38.75,0.0772777777777778,-0.00236921777777775
39,0.0680044444444444,-0.00223511111111102
39.25,0.0690506666666666,-0.00187796888888888
39.5,0.0779435555555555,-0.00180711111111102
39.75,0.0688128888888889,-0.00343874222222214
40,0.0582555555555555,-0.00351911111111102
40.25,0.0568288888888889,-0.00290088888888888
40.5,0.0498857777777778,-0.00408977777777775
40.75,0.047175111111111,-0.00380444444444439
41,0.0463666666666666,-0.00328133333333326
41.25,0.0397088888888889,-0.005564
41.5,0.0367128888888889,-0.00603955555555551
41.75,0.0332888888888889,-0.00217328888888888
42,0.0298648888888889,-0.00152177777777775
42.25,0.0282907999999999,-0.00342399999999989
42.5,0.0254136888888889,-0.00551644444444439
42.75,0.019740311111111,-0.00441315555555551
43,0.0237397333333333,0.00132775111111102
43.25,0.0207342222222221,-0.00108616888888888
43.5,0.0238015555555555,0.00140288888888888
43.75,0.0322902222222221,0.00778144897777775
44,0.0344302222222221,0.00818431111111102
44.25,0.03424,0.00608235555555551
44.5,0.0326706666666666,0.00613466666666663
44.75,0.0343826666666666,0.00755182222222214
45,0.0361897777777778,0.0089024
45.25,0.0342399999999999,0.00718564444444439
45.5,0.0331462222222221,0.00653888888888888
45.75,0.035619111111111,0.00687177777777775
46,0.035524,0.00669582222222214
46.25,0.0333364444444444,0.00658168888888888
46.5,0.0353337777777778,0.00751853333333326
46.75,0.0360946666666666,0.00751520444444439
47,0.0341448888888889,0.00685275555555551
47.25,0.0352862222222221,0.00725697777777775
47.5,0.0352386666666666,0.00746622222222214
47.75,0.0349533333333333,0.00792275555555551
48,0.0358568888888889,0.00798457777777776
48.25,0.0366177777777778,0.00861231111111102
48.5,0.034763111111111,0.00745195555555551
48.75,0.034763111111111,0.00752328888888888
49,0.0367604444444444,0.00907835555555551
49.25,0.0351435555555555,0.00784666666666663
49.5,0.0335266666666666,0.00595871111111102
49.75,0.0359995555555555,0.00781813333333326
50,0.0361897777777778,0.00901796
50.25,0.0354288888888889,0.00850768888888888
50.5,0.034763111111111,0.00631062222222214
50.75,0.0347155555555555,0.0070192
51,0.0351435555555555,0.00891809333333326
51.25,0.035096,0.00787995555555551
51.5,0.0346204444444444,0.00719515555555551
51.75,0.0330035555555555,0.00625831111111102
52,0.034668,0.0069764
52.25,0.035191111111111,0.00747573333333326
52.5,0.0346204444444444,0.0082176
52.75,0.035619111111111,0.00849342222222214
53,0.0344302222222221,0.00640573333333326
53.25,0.0341924444444444,0.00715711111111102
53.5,0.02996,0.00511697777777775
53.75,0.0235590222222221,0.00159786666666663
54,0.0194502222222221,-0.00218960044444439
54.25,0.0201825777777778,-0.00267452444444439
54.5,0.0204108444444444,-0.002996
54.75,0.0220182222222221,-0.00390906666666663
55,0.0391382222222221,-0.00456533333333326
55.25,0.0442266666666666,-0.00404222222222214
55.5,0.0453204444444444,-0.00489822222222214
55.75,0.0440364444444444,-0.00447022222222214
56,0.0498382222222221,-0.00461288888888888
56.25,0.053928,-0.00494577777777775
56.5,0.0512648888888889,-0.00456533333333326
56.75,0.0555924444444444,-0.00404222222222214
57,0.0566862222222221,-0.00494577777777775
57.25,0.0602528888888889,-0.00523111111111102
57.5,0.0537377777777778,-0.00475555555555551
57.75,0.0547839999999999,-0.00389955555555551
58,0.062488,-0.00546888888888888
58.25,0.0658168888888889,-0.00575422222222214
58.5,0.0676715555555555,-0.00632488888888888
58.75,0.0604906666666666,-0.00618222222222214
59,0.0669106666666666,-0.00523111111111102
59.25,0.0652462222222221,-0.00366177777777775
59.5,0.072332,-0.00357617777777775
59.75,0.0811297777777777,-0.00373453777777775
60,0.0803213333333333,-0.00310062222222214
60.25,0.082176,-0.00121266666666663
60.5,0.0743293333333333,-0.00385960888888888
60.75,0.0687653333333333,-0.00537377777777775
61,0.0697164444444444,-0.00532622222222214
61.25,0.0804164444444444,-0.00125023555555551
61.5,0.0822711111111111,-0.000959671111111016
61.75,0.070715111111111,-0.004708
62,0.0557826666666666,-0.00466044444444438
62.25,0.055735111111111,-0.00394568444444439
62.5,0.0563533333333333,-0.00249333777777775
62.75,0.062916,-0.00302928888888888
63,0.0626306666666666,-0.00363799999999989
63.25,0.0607284444444444,-0.00383916
63.5,0.0666253333333333,-0.00257275555555551
63.75,0.0680044444444444,-0.00321951111111102
64,0.0571617777777778,-0.00351911111111102
64.25,0.0499333333333333,-0.00442266666666663
64.5,0.0477457777777778,-0.00271066666666663
64.75,0.0486968888888889,-0.00351911111111102
65,0.04922,-0.00361422222222214
65.25,0.043751111111111,-0.00318622222222214
65.5,0.038092,-0.00356666666666663
65.75,0.0394235555555555,-0.00190222222222214
66,0.0281528888888889,-0.00395662222222214
66.25,0.027701111111111,-0.00223083111111102
66.5,0.0238396,-0.00139242666666663
66.75,0.0218042222222221,-0.00216330222222214
67,0.0216805777777778,0.000361422222222139
67.25,0.0220848,0.000703822222222139
67.5,0.0235970666666666,0.00245862222222214
67.75,0.030483111111111,0.00598724444444439
68,0.0339546666666666,0.00702871111111102
68.25,0.0351435555555555,0.00846726666666663
68.5,0.0359044444444444,0.00933230222222214
68.75,0.0360946666666666,0.00978693333333326
69,0.0330986666666666,0.00609614666666663
69.25,0.0340973333333333,0.00708102222222214
69.5,0.0340022222222221,0.00670057777777775
69.75,0.0332413333333333,0.00614417777777775
70,0.0342875555555555,0.00714759999999989
70.25,0.0351435555555555,0.0079822
70.5,0.036475111111111,0.00985826666666663
70.75,0.034763111111111,0.00777818666666663
71,0.035619111111111,0.00861706666666663
71.25,0.0347155555555555,0.00900654666666663
71.5,0.0359044444444444,0.00865035555555551
71.75,0.0357142222222221,0.00826515555555551
72,0.035191111111111,0.00798933333333326
72.25,0.035191111111111,0.00919248888888888
72.5,0.0362373333333333,0.00952537777777776
72.75,0.0340973333333333,0.00691457777777775
73,0.0345728888888889,0.00784666666666663
73.25,0.0339546666666666,0.00738062222222214
73.5,0.0346204444444444,0.00763742222222214
73.75,0.035191111111111,0.00902604444444439
74,0.0361422222222221,0.00983448888888888
74.25,0.0355715555555555,0.00851957777777776
74.5,0.0350484444444444,0.00874261333333326
74.75,0.0360946666666666,0.00829368888888888
75,0.0336217777777778,0.00715711111111102
75.25,0.035096,0.00829606666666663
75.5,0.034335111111111,0.00789422222222214
75.75,0.0366177777777778,0.0098012
76,0.0342399999999999,0.00764217777777775
76.25,0.035096,0.00837928888888888
76.5,0.0343826666666666,0.00678142222222214
76.75,0.0349533333333333,0.00879159555555551
77,0.0348582222222221,0.00822948888888888
77.25,0.0359995555555555,0.00931613333333326
77.5,0.0286284444444444,0.00456533333333326
77.75,0.0237492444444444,0.00301977777777775
78,0.0209482222222221,0.000329084444444385
78.25,0.0188652888888889,-0.00271066666666663
78.5,0.0181091555555555,-0.00323377777777775
78.75,0.0186417777777778,-0.00370933333333326
79,0.0223416,-0.00306257777777775
79.25,0.0226412,-0.00380444444444439
79.5,0.021923111111111,-0.00445595555555551
79.75,0.0229740888888889,-0.00364275555555551
80,0.0220182222222221,-0.00494577777777775
80.25,0.0225413333333333,-0.00380444444444439
80.5,0.0232166222222221,-0.00304831111111102
80.75,0.0226887555555555,-0.00396613333333326
81,0.0237825333333333,-0.00271542222222214
81.25,0.023549511111111,-0.00344511466666663
81.5,0.0226982666666666,-0.00338595555555551
81.75,0.0244435555555555,-0.00389955555555551
82,0.0242580888888889,-0.00290088888888888
82.25,0.0229883555555555,-0.00401368888888888
82.5,0.0224414666666666,-0.00399466666666663
82.75,0.0235875555555555,-0.00323377777777775
83,0.0250142222222221,-0.00200684444444439
83.25,0.0231880888888889,-0.00335932444444439
83.5,0.0234068444444444,-0.00366177777777775
83.75,0.0254184444444444,-0.00151702222222214
84,0.0234163555555555,-0.0035096
84.25,0.0226887555555555,-0.00447022222222214
84.5,0.0211336888888889,-0.00249999555555551
84.75,0.0194787555555555,-0.00189318666666663
85,0.0201730666666666,-0.0008774
85.25,0.0191173333333333,-0.00271066666666663
85.5,0.0194121777777778,-0.00237777777777775
85.75,0.0203727999999999,-0.00180711111111102
86,0.0197070222222221,-0.00173577777777775
86.25,0.0197878666666666,-0.00178870711111102
86.5,0.0197450666666666,-0.00162164444444439
86.75,0.0194216888888889,-0.00180711111111102
87,0.0193646222222221,-0.00259986222222214
87.25,0.018499111111111,-0.0029532
87.5,0.0184230222222221,-0.00321475555555551
87.75,0.0196832444444444,-0.00275822222222214
88,0.018071111111111,-0.00343256
88.25,0.0185656888888889,-0.00244911111111102
88.5,0.0188224888888889,-0.00152653333333326
88.75,0.0201397777777778,-0.00142096
89,0.017762,-0.00499333333333326
89.25,0.0190650222222221,-0.00231880888888888
89.5,0.0173244888888889,-0.00380444444444439
89.75,0.0173768,-0.00456533333333326
90,0.0188985777777778,-0.00297079555555551
90.25,0.018627511111111,-0.00252044444444439
90.5,0.0182137777777778,-0.00328133333333326
90.75,0.0169773333333333,-0.00535475555555551
91,0.0197593333333333,-0.000718088888888877
91.25,0.0209196888888889,0.000213999999999893
91.5,0.0216472888888889,0.00193075555555551
91.75,0.0298173333333333,0.00632488888888888
92,0.035096,0.00958434666666663
92.25,0.033812,0.00776582222222214
92.5,0.0314817777777778,0.00521208888888888
