0,0.075756,0.0200304
0.25,0.0758416,0.022577
0.5,0.066768,0.0188962
0.75,0.074686,0.0224058
1,0.075328,0.0222988
1.25,0.071048,0.0221704
1.5,0.077896,0.0205012
1.75,0.072546,0.0200518
2,0.068908,0.0179974
2.25,0.076612,0.0216996
2.5,0.071048,0.0198377999999999
2.75,0.069764,0.020544
3,0.0769544,0.0215712
3.25,0.07062,0.020116
3.5,0.0664042,0.0192386
3.75,0.076398,0.024182
4,0.06955,0.0200518
4.25,0.068052,0.0204584
4.5,0.074686,0.0226412
4.75,0.071476,0.0192172
5,0.0671532,0.019581
5.25,0.071476,0.018832
5.5,0.0670676,0.019581
5.75,0.0685014,0.0204798
6,0.0717114,0.0195596
6.25,0.0647778,0.0179974
6.5,0.067624,0.0200518
6.75,0.07383,0.0194525999999999
7,0.0701919999999999,0.0214855999999999
7.25,0.069978,0.0205226
7.5,0.0731666,0.0193242
7.75,0.06955,0.0182542
8,0.07704,0.02247
8.25,0.082176,0.0222774
8.5,0.07383,0.0211646
8.75,0.078324,0.0217424
9,0.081748,0.0224486
9.25,0.083674,0.020544
9.5,0.08346,0.023647
9.75,0.077682,0.0212716
10,0.0819619999999999,0.022363
10.25,0.082176,0.0196451999999999
10.5,0.083674,0.0212288
10.75,0.088596,0.0209078
11,0.081748,0.0209291999999999
11.25,0.0830319999999999,0.020223
11.5,0.0851719999999999,0.0200518
11.75,0.086884,0.021186
12,0.085386,0.0216782
12.25,0.089238,0.0221704
12.5,0.08774,0.0224486
12.75,0.089666,0.021614
13,0.0851719999999999,0.0212288
13.25,0.090736,0.0210148
13.5,0.091378,0.0212716
13.75,0.093304,0.0222132
14,0.090308,0.0226198
14.25,0.091164,0.0225984
14.5,0.09095,0.0217424
14.75,0.09095,0.0202872
15,0.09309,0.0214855999999999
15.25,0.091806,0.0208008
15.5,0.092662,0.0218494
15.75,0.090308,0.0199448
16,0.090522,0.022256
16.25,0.094588,0.0243318
16.5,0.091806,0.022577
16.75,0.095444,0.0216996
17,0.09095,0.0216782
17.25,0.092662,0.022256
17.5,0.09202,0.0214428
17.75,0.090094,0.0205012
18,0.090308,0.0223844
18.25,0.09416,0.023005
18.5,0.092448,0.0223202
18.75,0.089238,0.0219992
19,0.089238,0.022791
19.25,0.09523,0.0221276
19.5,0.087098,0.0196666
19.75,0.088168,0.0217424
20,0.08667,0.0211003999999999
20.25,0.085386,0.022042
20.5,0.090308,0.022684
20.75,0.085814,0.0222346
21,0.084744,0.0224914
21.25,0.08988,0.0221704
21.5,0.0856,0.0240322
21.75,0.09202,0.0244388
22,0.0841019999999999,0.0227696
22.25,0.089452,0.0239894
22.5,0.084316,0.0238824
22.75,0.08774,0.0227268
23,0.084744,0.0231334
23.25,0.084744,0.024931
23.5,0.084316,0.0241606
23.75,0.081534,0.0252091999999999
24,0.082818,0.0226412
24.25,0.0789659999999999,0.0233902
24.5,0.083246,0.0239038
24.75,0.082818,0.0232832
25,0.0830319999999999,0.0240108
25.25,0.077896,0.0241392
25.5,0.082176,0.0255516
25.75,0.084958,0.0238182
26,0.081534,0.0245886
26.25,0.077896,0.0237539999999999
26.5,0.081534,0.0236684
26.75,0.076826,0.0214855999999999
27,0.076398,0.0214855999999999
27.25,0.0819619999999999,0.0239038
27.5,0.078538,0.0232832
27.75,0.08132,0.0212074
28,0.083674,0.0229408
28.25,0.075542,0.02247
28.5,0.078324,0.0237326
28.75,0.0819619999999999,0.0244388
29,0.083246,0.0247812
29.25,0.077254,0.0230264
29.5,0.074258,0.0230478
29.75,0.077896,0.0228552
30,0.07918,0.0237326
30.25,0.072546,0.0214855999999999
30.5,0.076184,0.0216567999999999
30.75,0.080678,0.0218279999999999
31,0.085814,0.0254017999999999
31.25,0.10272,0.0270496
31.5,0.104004,0.0285476
31.75,0.103148,0.0281196
32,0.102934,0.0270282
32.25,0.105502,0.0268142
32.5,0.112564,0.0268355999999999
32.75,0.114276,0.026215
33,0.118984,0.0275846
33.25,0.117058,0.024182
33.5,0.117272,0.0231976
33.75,0.110852,0.0222988
34,0.109996,0.0236898
34.25,0.109782,0.0227482
34.5,0.109996,0.0233474
34.75,0.110638,0.0224058
35,0.11235,0.023219
35.25,0.108926,0.0227054
35.5,0.10807,0.0236684
35.75,0.113206,0.0266858
36,0.111922,0.0267928
36.25,0.114918,0.0264076
36.5,0.113848,0.0260652
36.75,0.115346,0.0268142
37,0.11235,0.0266002
37.25,0.119198,0.0275418
37.5,0.114276,0.0266644
37.75,0.121552,0.0276916
38,0.122194,0.0266644
38.25,0.122836,0.0275418
38.5,0.121124,0.0268142
38.75,0.126688,0.027713
39,0.122408,0.0275632
39.25,0.112992,0.0268355999999999
39.5,0.101222,0.0238824
39.75,0.111494,0.0255944
40,0.106358,0.0249523999999999
40.25,0.109782,0.0251878
40.5,0.11021,0.0261508
40.75,0.107856,0.0240964
41,0.102506,0.021721
41.25,0.10272,0.022042
41.5,0.099724,0.0212716
41.75,0.09416,0.0212929999999999
42,0.095444,0.0227054
42.25,0.09523,0.023219
42.5,0.09309,0.0232832
42.75,0.09523,0.0221276
43,0.091806,0.0225984
43.25,0.093304,0.0216996
43.5,0.089024,0.0250808
43.75,0.0963,0.0251022
44,0.093518,0.0234758
44.25,0.095658,0.0238396
44.5,0.091592,0.0238396
44.75,0.090522,0.0229194
45,0.091806,0.0233046
45.25,0.093946,0.0235186
45.5,0.090308,0.0239894
45.75,0.09202,0.0251235999999999
46,0.090094,0.0244815999999999
46.25,0.093518,0.0245244
46.5,0.091164,0.0245244
46.75,0.089666,0.023647
47,0.09095,0.0246314
47.25,0.091592,0.0245244
47.5,0.090094,0.0251664
47.75,0.093304,0.0248453999999999
48,0.091806,0.0245672
48.25,0.089238,0.0223202
48.5,0.088168,0.0229194
48.75,0.089452,0.024824
49,0.0862419999999999,0.0238824
49.25,0.091592,0.0255516
49.5,0.090308,0.0259154
49.75,0.085814,0.025894
50,0.087098,0.0245672
50.25,0.087954,0.0239466
50.5,0.089452,0.0258512
50.75,0.0883819999999999,0.0246956
51,0.0862419999999999,0.0231334
51.25,0.082818,0.022791
51.5,0.08667,0.0227696
51.75,0.0841019999999999,0.0224272
52,0.078966,0.0233474
52.25,0.085814,0.0252734
52.5,0.081748,0.0229408
52.75,0.077254,0.0225342
53,0.0830319999999999,0.0246314
53.25,0.084316,0.0260866
53.5,0.074472,0.0216567999999999
53.75,0.077896,0.0227482
54,0.0770828,0.0229622
54.25,0.07704,0.0193028
54.5,0.079822,0.022577
54.75,0.0811059999999999,0.0228766
55,0.101008,0.0246956
55.25,0.100152,0.023005
55.5,0.096942,0.0252305999999999
55.75,0.099724,0.0240964
56,0.105502,0.0248026
56.25,0.10272,0.0246314
56.5,0.110852,0.0248026
56.75,0.109782,0.0242462
57,0.114918,0.0253162
57.25,0.117486,0.0249952
57.5,0.115988,0.0241392
57.75,0.122408,0.024396
58,0.119626,0.0236898
