0,0.00316934,-0.0014659
0.25,0.00318218,-0.00150442
0.5,0.00318218,-0.001498642
0.75,0.00310085999999989,-0.0015943
1,0.00306448,-0.0016478
1.25,0.00316506,-0.001542084
1.5,0.00315863999999989,-0.001538446
1.75,0.00313724,-0.00158681
2,0.00313938,-0.001542084
2.25,0.0031458,-0.001516618
2.5,0.00332984,-0.00127329999999989
2.75,0.00322069999999989,-0.001404054
3,0.00307946,-0.0015622
3.25,0.00306234,-0.001623618
3.5,0.0031244,-0.001565196
3.75,0.00303452,-0.00165636
4,0.00310942,-0.001498
4.25,0.0030709,-0.00153737599999989
4.5,0.003103,-0.001496716
4.75,0.00316506,-0.00151233799999989
5,0.00306233999999989,-0.00173554
5.25,0.00297888,-0.00182755999999989
5.5,0.00295534,-0.00184681999999989
5.75,0.00307732,-0.00169702
6,0.00307732,-0.001639026
6.25,0.0030602,-0.0016478
6.5,0.00314794,-0.001548076
6.75,0.00307518,-0.0016567238
7,0.00307304,-0.00165957
7.25,0.00309871999999989,-0.0016060486
7.5,0.00310514,-0.00160555639999989
7.75,0.00301525999999989,-0.0017188052
8,0.00309444,-0.001610564
8.25,0.00305806,-0.001619766
8.5,0.002996,-0.0016906
8.75,0.00301525999999989,-0.0016478
9,0.00306876,-0.001586596
9.25,0.00312654,-0.001537804
9.5,0.0031886,-0.001454558
9.75,0.00320786,-0.00139934599999989
10,0.00299386,-0.0016936602
10.25,0.00304736,-0.001632606
10.5,0.00297032,-0.00172056
10.75,0.00292966,-0.001768817
11,0.00295748,-0.00175159
11.25,0.00306019999999989,-0.00162533
11.5,0.00306448,-0.001650154
11.75,0.00291468,-0.00181705474
12,0.00311156,-0.00159109
12.25,0.00315222,-0.001530314
12.5,0.00310728,-0.001606712
12.75,0.0031672,-0.001508914
13,0.00312654,-0.00154572199999989
13.25,0.00306019999999989,-0.00164929799999989
13.5,0.00313724,-0.001599222
13.75,0.00324424,-0.001445142
14,0.00309016,-0.0016478
14.25,0.00319502,-0.001535878
14.5,0.0031351,-0.00162832599999989
14.75,0.00310942,-0.001666204
15,0.00303238,-0.001803164
15.25,0.00301098,-0.0018165604
15.5,0.00303666,-0.0018004248
15.75,0.00308159999999989,-0.001697448
16,0.00316292,-0.001575682
16.25,0.00323354,-0.001499498
16.5,0.00313082,-0.00160607
16.75,0.0031244,-0.001634318
17,0.0031351,-0.00158873599999989
17.25,0.00318004,-0.00156455399999989
17.5,0.00300242,-0.00179759999999989
17.75,0.00298958,-0.00183719
18,0.00298315999999989,-0.00183924226
18.25,0.00305377999999989,-0.00179974
18.5,0.0029425,-0.00193456
18.75,0.00295106,-0.00190674
19,0.00298958,-0.0018618
19.25,0.00298102,-0.00187464
19.5,0.00310086,-0.00173768
19.75,0.0029532,-0.00188748
20,0.00290612,-0.00193884
20.25,0.00299386,-0.0018404
20.5,0.00318646,-0.00164565999999989
20.75,0.00309871999999989,-0.00175908
21,0.00301526,-0.00183826
21.25,0.00291682,-0.00197736
21.5,0.00295748,-0.001832696
21.75,0.00308374,-0.001671554
22,0.00298315999999989,-0.00173982
22.25,0.0029639,-0.0017762
22.5,0.00294463999999989,-0.0017940262
22.75,0.00312011999999989,-0.00164138
23,0.0030709,-0.00163913299999989
23.25,0.00305592,-0.001605
23.5,0.0031137,-0.00154079999999989
23.75,0.00317362,-0.00147446
24,0.00320572,-0.001413256
24.25,0.00314152,-0.001478098
24.5,0.00304736,-0.00159751
24.75,0.00300242,-0.00172321359999989
25,0.00328276,-0.001484946
25.25,0.00308802,-0.001613239
25.5,0.00296818,-0.0017548
25.75,0.00299386,-0.0017568972
26,0.0030495,-0.001715638
26.25,0.0030495,-0.0016906
26.5,0.00302596,-0.001686106
26.75,0.0029318,-0.001829058
27,0.00294036,-0.001821568
27.25,0.00314152,-0.00160928
27.5,0.00309658,-0.00165421999999989
27.75,0.003103,-0.001608638
28,0.00312011999999989,-0.001544224
28.25,0.00310942,-0.001620194
28.5,0.0031672,-0.00154229799999989
28.75,0.00310942,-0.00162961
29,0.00315436,-0.0015515
29.25,0.0031672,-0.001556636
29.5,0.00335766,-0.00132038
29.75,0.00306233999999989,-0.001630894
30,0.0029425,-0.001736824
30.25,0.002996,-0.001683966
30.5,0.00303452,-0.001637314
30.75,0.0030281,-0.001238204
31,0.00278413999999989,0.000240749999999893
31.25,0.00371076,0.0009523
31.5,0.0017548,-0.00013054
31.75,0.00162854,-0.000385842
32,0.00199234,-0.000108926
32.25,0.0066768,0.00077254
32.5,0.014873,0.00168417999999989
32.75,0.07383,0.0394616
33,0.216782,0.121552
33.25,0.21935,0.122408
33.5,0.17441,0.097584
33.75,0.16906,0.09416
34,0.084316,0.0448972
34.25,0.244816,0.129898
34.5,0.244816,0.13054
34.75,0.336408,0.18404
35,0.329346,0.178476
35.25,0.319716,0.17334
35.5,0.323782,0.175266
35.75,0.324852,0.176122
36,0.324638,0.175694
36.25,0.323568,0.173768
36.5,0.331058,0.175908
36.75,0.331058,0.175052
37,0.329132,0.17441
37.25,0.33063,0.172912
37.5,0.33491,0.173554
37.75,0.33384,0.173554
38,0.32956,0.171414
38.25,0.34026,0.177192
38.5,0.329774,0.17655
38.75,0.118342,0.0604122
39,0.0194098,0.00202016
39.25,0.009202,-0.0007354966
39.5,0.0100579999999999,-0.00096728
39.75,0.0095658,2.78199999999998e-05
40,0.0076826,-0.0008334016
40.25,0.00766762,-0.000810204
40.5,0.0076398,-0.000776819999999893
40.75,0.00774466,-0.00078324
41,0.0351387999999999,0.0172055999999999
41.25,0.0647992,0.0336194
41.5,0.0079822,-0.000400608
41.75,0.0076184,-0.000670462
42,0.007704,-0.00058422
42.25,0.00759699999999989,-0.00083888
42.5,0.00868839999999989,-0.0021293
42.75,0.0089452,-0.00210362
43,0.0090094,-0.00191958
43.25,0.0088596,-0.00205653999999989
43.5,0.0090736,-0.00215069999999989
43.75,0.0091806,-0.0022042
44,0.0092448,-0.00222346
44.25,0.0092876,-0.00217424
44.5,0.0102506,-0.00210148
44.75,0.0071155,-0.00199876
45,0.00394188,-0.00171521
45.25,0.00394616,-0.00166064
45.5,0.0040767,-0.001491794
45.75,0.00393117999999989,-0.001457126
46,0.00382846,-0.001493506
46.25,0.00381348,-0.001661068
46.5,0.00370006,-0.00169614259999989
46.75,0.00362302,-0.0016192738
47,0.00289756,-0.00154079999999989
47.25,0.00285904,-0.00160435158
47.5,0.00297888,-0.001441076
47.75,0.00278842,-0.00172056
48,0.00282694,-0.0017369738
48.25,0.00277558,-0.0017766922
48.5,0.00301954,-0.001428236
48.75,0.00301526,-0.001381584
49,0.00302382,-0.00137709
49.25,0.00308373999999989,-0.00129705399999989
49.5,0.0030602,-0.00134392
49.75,0.00285048,-0.00153117
50,0.00279055999999989,-0.00162747
50.25,0.00286332,-0.001538874
50.5,0.00293822,-0.00140790599999989
50.75,0.00277344,-0.0017288632
51,0.00273706,-0.00184468
51.25,0.0028569,-0.001707934
51.5,0.00279484,-0.001772134
51.75,0.00278414,-0.001748166
52,0.00289542,-0.00154079999999989
52.25,0.0029211,-0.001559204
52.5,0.0029746,-0.00148879799999989
52.75,0.00298102,-0.001490724
53,0.00298958,-0.00141454
53.25,0.00307946,-0.0013054
53.5,0.00298315999999989,-0.00137687599999989
53.75,0.00287616,-0.00149586
54,0.00291254,-0.001463118
54.25,0.00309016,-0.001259176
54.5,0.00285262,-0.00154978799999989
54.75,0.00307946,-0.001607568
55,0.00564318,-0.000270924
55.25,0.00812129999999989,-0.0006254364
55.5,0.00700636,-0.000512102
55.75,0.0069229,-0.0004779904
56,0.00960218,0.00048364
56.25,0.0199876,0.002161614
56.5,0.0200518,0.0021465698
56.75,0.0230906,0.00305592
57,0.022256,0.00286546
57.25,0.0218494,0.00250593999999989
57.5,0.02247,0.00280982
57.75,0.0221062,0.00220848
58,0.024182,0.00204156
58.25,0.024717,0.002601598
58.5,0.0243318,0.00163282
58.75,0.0243746,0.00164994
59,0.0246741999999999,0.001949326
59.25,0.0261936,0.001815576
59.5,0.0269212,0.00191808199999989
59.75,0.0254874,0.001840186
60,0.0194098,0.00158895
60.25,0.0102934,-0.000214855999999893
60.5,0.0099938,-0.00016692
60.75,0.00868839999999989,-0.00026964
61,0.00747074,-0.00048578
61.25,0.0086242,0.00056282
61.5,0.0084316,0.000734019999999893
61.75,0.00766762,-0.000145733999999893
62,0.00698068,-0.0006617094
62.25,0.0071048,-0.000509106
62.5,0.0070941,-0.000744591599999893
62.75,0.006955,-0.00079394
63,0.00704274,-0.000624023999999893
63.25,0.00732522,-0.000386055999999893
63.5,0.00705344,-0.000547197999999893
63.75,0.00708768,-0.000580582
64,0.009202,-0.0005621138
64.25,0.00766976,-0.0004798094
64.5,0.00713048,-0.000409981199999893
64.75,0.00706842,-0.0003801068
65,0.0068801,-0.000446832
65.25,0.00690792,-0.000519699
65.5,0.00686084,-0.000527724
65.75,0.0068373,-0.0005778
66,0.00680092,-0.000626164
66.25,0.00678594,-0.000638362
66.5,0.00683516,-0.00066554
66.75,0.00851078,-0.00175266
67,0.00838452,-0.00193242
67.25,0.00835669999999989,-0.00190031999999989
67.5,0.00837382,-0.00196024
67.75,0.0089024,-0.00184896
68,0.00878684,-0.00188748
68.25,0.00901368,-0.0019688
68.5,0.00647778,-0.00198592
68.75,0.0038413,-0.001682682
69,0.00386698,-0.001680756
69.25,0.00368294,-0.001819
69.5,0.00380492,-0.0016906
69.75,0.00368294,-0.00174502019999989
70,0.00377709999999989,-0.001695094
70.25,0.00354384,-0.0018939
70.5,0.00358022,-0.00184681999999989
70.75,0.0031244,-0.00184681999999989
71,0.00296818,-0.001533096
71.25,0.0028248,-0.001699374
71.5,0.00274776,-0.0017762
71.75,0.00289328,-0.0015991578
72,0.00293608,-0.001550858
72.25,0.0030388,-0.001468682
72.5,0.00299172,-0.001488584
72.75,0.00294463999999989,-0.001483234
73,0.00302382,-0.001367674
73.25,0.0031137,-0.001409832
73.5,0.00309871999999989,-0.001379016
73.75,0.00308588,-0.001366604
74,0.0031137,-0.00129898
74.25,0.00297032,-0.00146461599999989
74.5,0.00300884,-0.001401058
74.75,0.00290826,-0.00148537399999989
75,0.00281195999999989,-0.0016264
75.25,0.00283122,-0.001578892
75.5,0.00302382,-0.0013268
75.75,0.00301954,-0.00131824
76,0.00288686,-0.00151939999999989
76.25,0.00290826,-0.001473818
76.5,0.0029104,-0.00145519999999989
76.75,0.00307518,-0.00125832
77,0.00301526,-0.001340496
77.25,0.00294891999999989,-0.00141239999999989
77.5,0.00293608,-0.001561558
77.75,0.00296175999999989,-0.001497144
78,0.0030067,-0.00144664
78.25,0.00290612,-0.001552998
78.5,0.00284619999999989,-0.001057588
78.75,0.00209292,-0.000149799999999893
79,0.00169274,-0.000187678
79.25,0.00180188,-0.000136531999999893
79.5,0.00158788,-0.000264504
79.75,0.00160072,-0.000246741999999893
80,0.00168632,-0.00013161
80.25,0.0017655,-5.99199999999998e-05
80.5,0.00172269999999989,-0.000103362
80.75,0.0016799,-0.000146804
81,0.00177406,-4.28e-06
81.25,0.00193242,0.000212715999999893
81.5,0.00188106,0.00015836
81.75,0.0017334,-1.498e-06
82,0.00175051999999989,1.71199999999998e-05
82.25,0.0017548,-8.346e-06
82.5,0.00180188,1.66919999999998e-05
82.75,0.00178689999999989,-0.00013375
83,0.00170558,-0.000108711999999893
83.25,0.0015836,-0.0002782
83.5,0.00170344,-0.000131824
83.75,0.00173554,-7.7254e-05
84,0.0016906,-0.000107
84.25,0.00169488,-8.56e-05
84.5,0.00185752,0.000132679999999893
84.75,0.00179118,2.78199999999998e-05
85,0.00202657999999989,-1.605e-05
85.25,0.00204156,-5.3714e-05
85.5,0.0020865,-2.8462e-05
85.75,0.00224486,6.313e-05
86,0.00216996,-4.494e-05
86.25,0.0019795,-0.000172698
86.5,0.00209506,-0.000262364
86.75,0.00204156,-0.000311584
87,0.00217638,-0.000229622
87.25,0.00212502,-0.000242033999999893
87.5,0.00218066,-0.000274775999999893
87.75,0.00207579999999989,-0.000379208
88,0.00219778,-0.000285476
88.25,0.0021186,-0.0002996
88.5,0.00263862,-0.000160928
88.75,0.00277558,-0.000102292
89,0.00244815999999989,-7.704e-06
89.25,0.00246955999999989,-1.498e-06
89.5,0.0022256,-0.0002675
89.75,0.00224486,-0.0002593894
90,0.00223844,-0.0003651268
90.25,0.00291468,-0.0009390748
90.5,0.00350318,-0.00171414
90.75,0.00315222,-0.00174837999999989
91,0.00296603999999989,-0.0016906
91.25,0.00318003999999989,-0.0016787016
91.5,0.00321856,-0.001557064
91.75,0.00319716,-0.001551072
92,0.00310941999999989,-0.00167562
92.25,0.00296175999999989,-0.001747096
92.5,0.00304093999999989,-0.0016692
92.75,0.00330201999999989,-0.001447282
93,0.00324638,-0.00132530199999989
93.25,0.00335338,-0.001300478
93.5,0.0032314,-0.001395066
93.75,0.00307518,-0.001497358
94,0.0031993,-0.00141882
94.25,0.00300455999999989,-0.001552784
94.5,0.00341544,-0.001539088
94.75,0.00351387999999989,-0.001560916
95,0.00337478,-0.001573328
95.25,0.00334053999999989,-0.00164566
