0,0.00750926,0.00272849999999989
0.25,0.00737444,0.00261722
0.5,0.00741082,0.002612298
0.75,0.00750926,0.00268677
1,0.00728242,0.00244409399999989
1.25,0.00750283999999989,0.00270709999999989
1.5,0.0074472,0.00268142
1.75,0.00802286,0.00269212
2,0.00926834,0.0027499
2.25,0.0077682,0.00274561999999989
2.5,0.00747502,0.002695116
2.75,0.00754778,0.002704104
3,0.00749,0.002694902
3.25,0.0074579,0.0027499
3.5,0.00655267999999989,0.00194098
3.75,0.00649704,0.00184468
4,0.00728242,0.00252947999999989
4.25,0.00758416,0.0027499
4.5,0.00867984,0.002700252
4.75,0.00923838,0.002596462
5,0.00751995999999989,0.002690408
5.25,0.00700207999999989,0.001968586
5.5,0.00660404,0.00145091999999989
5.75,0.0052858,0.00168417999999989
6,0.00425218,0.00145306
6.25,0.00436774,0.00156005999999989
6.5,0.00444692,0.00157076
6.75,0.00424148,0.00133022399999989
7,0.00445334,0.00158381399999989
7.25,0.00608402,0.001414968
7.5,0.00536284,0.00159216
7.75,0.00458602,0.00181472
8,0.0040553,0.001396564
8.25,0.00389694,0.00127329999999989
8.5,0.00436132,0.00153438
8.75,0.0043121,0.001370884
9,0.00421794,0.00124483799999989
9.25,0.00413662,0.00120054
9.5,0.00450042,0.00164138
9.75,0.00450042,0.00167562
10,0.00479788,0.00198378
10.25,0.0048364,0.00205012
10.5,0.00624666,0.00197308
10.75,0.00561536,0.001800596
11,0.00434848,0.00121787399999989
11.25,0.00408954,0.00092448
11.5,0.00429498,0.00132466
11.75,0.00438272,0.00147232
12,0.00493484,0.00208008
12.25,0.00497335999999989,0.0021614
12.5,0.00454964,0.0017762
12.75,0.0038627,0.00117272
13,0.00389052,0.00112564
13.25,0.00427786,0.001331294
13.5,0.00430568,0.00134392
13.75,0.0042372,0.00126473999999989
14,0.00449827999999989,0.00153009999999989
14.25,0.00615678,0.00164137999999989
14.5,0.00572022,0.00192172
14.75,0.00489418,0.00198806
15,0.0046117,0.001650582
15.25,0.00430139999999989,0.001346702
15.5,0.00434419999999989,0.001393568
15.75,0.00452824,0.00156005999999989
16,0.00483212,0.0016371
16.25,0.0049006,0.00170343999999989
16.5,0.00485138,0.00190031999999989
16.75,0.00487705999999989,0.00197094
17,0.00484068,0.00185538
17.25,0.00381348,0.00090094
17.5,0.00348391999999989,0.000663827999999893
17.75,0.00447045999999989,0.00148986799999989
18,0.00469515999999989,0.001611848
18.25,0.00615464,0.0016264
18.5,0.00575446,0.00151939999999989
18.75,0.00451326,0.0014766
19,0.00468018,0.00167348
19.25,0.0047508,0.00169488
19.5,0.0059385,0.00127972
19.75,0.00706628,0.00230692
20,0.00751139999999989,0.002600956
20.25,0.00738942,0.0024717
20.5,0.00738727999999989,0.002411352
20.75,0.00759914,0.0026643
21,0.0074472,0.0024931
21.25,0.00754136,0.0023005
21.5,0.0090094,0.00237326
21.75,0.00752424,0.00223201999999989
22,0.00685014,0.00223201999999989
22.25,0.0072118,0.002445806
22.5,0.00763123999999989,0.002753538
22.75,0.00763552,0.002765094
23,0.00761626,0.002647608
23.25,0.00781313999999989,0.00275204
23.5,0.0078324,0.0026001
23.75,0.007704,0.00283978
24,0.00775322,0.00295748
24.25,0.00766547999999989,0.0029211
24.5,0.00791586,0.00280553999999989
24.75,0.00917845999999989,0.002595178
25,0.0078324,0.002465708
25.25,0.0073081,0.002496096
25.5,0.00766547999999989,0.0028248
25.75,0.00760341999999989,0.00277558
26,0.00772968,0.00291468
26.25,0.00769757999999989,0.00289328
26.5,0.00668964,0.00207794
26.75,0.00646922,0.0018511
27,0.00701706,0.002169532
27.25,0.0071262,0.00226733
27.5,0.00780244,0.002644184
27.75,0.00933682,0.002647394
28,0.00856642,0.00287188
28.25,0.00770186,0.0028676
28.5,0.00762054,0.0028034
28.75,0.00756061999999989,0.0028141
29,0.0075007,0.00275204
29.25,0.0070834,0.0018479756
29.5,0.00664042,0.00124333999999989
29.75,0.0054891,0.00147018
30,0.004708,0.00181044
30.25,0.00490702,0.00207794
30.5,0.00600055999999989,0.00244602
30.75,0.0122194,0.0041409
31,0.013696,0.00420296
31.25,0.0161141999999999,0.0042586
31.5,0.0229622,0.005395796
31.75,0.0261079999999999,0.00615678
32,0.0263434,0.00569454
32.25,0.0248882,0.00502686
32.5,0.029104,0.00491344
32.75,0.0285262,0.0044726
33,0.0287402,0.0048899
33.25,0.0274348,0.00474438
33.5,0.0296603999999999,0.0052965
33.75,0.0296176,0.00536712
34,0.0294036,0.0050718
34.25,0.0310514,0.00490487999999989
34.5,0.0299172,0.00488348
34.75,0.0290612,0.00448972
35,0.0294035999999999,0.00469088
35.25,0.0293393999999999,0.00469515999999989
35.5,0.030495,0.0052858
35.75,0.0286332,0.0048364
36,0.0269854,0.0047936
36.25,0.0297246,0.0054035
