0,0.0232903333333333,-0.0003531
0.25,0.0198021333333333,-0.0012412
0.5,0.0207223333333333,-0.000771826666666631
0.75,0.0207936666666666,-0.00039804
1,0.0206367333333333,-0.00038627
1.25,0.0193812666666666,-0.0013054
1.5,0.0218636666666666,-0.0011235
1.75,0.0205618333333333,-0.00102577333333326
2,0.0212573333333333,-0.000562463333333262
2.25,0.0199091333333333,-0.000659583666666631
2.5,0.0195061,-0.001186416
2.75,0.0206153333333333,-0.000622026666666631
3,0.0196059666666666,-0.00101649999999989
3.25,0.0200161333333333,-0.00101578666666663
3.5,0.0198948666666666,-0.000806066666666631
3.75,0.0197522,-0.00056175
4,0.0192707,-0.000919843333333262
4.25,0.0192493,-0.00105323666666663
4.5,0.0183576333333333,-0.00127686666666663
4.75,0.0189247333333333,-0.000801073333333262
5,0.0193955333333333,-0.000991533333333262
5.25,0.018939,-0.00117343333333326
5.5,0.018404,-0.00166919999999989
5.75,0.0159964999999999,-0.000302453333333262
6,0.0176193333333333,-0.000467233333333262
6.25,0.017976,-0.000228266666666631
6.5,0.0174053333333333,-0.000506466666666631
6.75,0.0192243333333333,7.84666666666667e-05
7,0.0180116666666666,-0.000517166666666631
7.25,0.0192243333333333,0.000427999999999893
7.5,0.0207223333333333,9.62999999999996e-05
7.75,0.0214356666666666,0.000863133333333262
8,0.021614,0.000584933333333262
8.25,0.0223273333333333,0.000474366666666631
8.5,0.0228266666666666,0.000552833333333262
8.75,0.0235756666666666,0.000773966666666631
9,0.0230763333333333,0.000385199999999893
9.25,0.024396,0.00159073333333326
9.5,0.0240393333333333,0.0012305
9.75,0.02354,0.000570666666666631
10,0.023219,9.62999999999996e-05
10.25,0.0230763333333333,0.0001712
10.5,0.023219,0.000267499999999893
10.75,0.0232546666666666,0.000727599999999893
11,0.023219,0.0008988
11.25,0.0212573333333333,-4.066e-06
11.5,0.022898,0.00039804
11.75,0.022684,-0.000262863333333262
12,0.021507,-0.000277486666666631
12.25,0.0222916666666666,0.0001177
12.5,0.024503,0.00141596666666663
12.75,0.0235756666666666,0.000324566666666631
13,0.0235756666666666,0.000128399999999893
13.25,0.0230763333333333,-0.000298173333333262
13.5,0.0236113333333333,0.000566029999999893
13.75,0.0215426666666666,-0.000345966666666631
14,0.023754,0.0003424
14.25,0.0237896666666666,5.34999999999996e-05
14.5,0.0246813333333333,0.000313866666666631
14.75,0.0236826666666666,-0.000431566666666631
15,0.023219,-0.000449399999999893
15.25,0.0220776666666666,-0.0004173
15.5,0.0249666666666666,0.000286403333333262
15.75,0.0252163333333333,0.000670533333333262
16,0.0244673333333333,-4.99333333333333e-05
16.25,0.0243603333333333,7.48999999999997e-05
16.5,0.022898,-6.06333333333333e-05
16.75,0.0232903333333333,-1.7833333333333e-05
17,0.0251806666666666,2.7463333333333e-05
17.25,0.024717,0.000317433333333262
17.5,0.023005,-0.000392333333333262
17.75,0.0231476666666666,-7.38299999999996e-05
18,0.0242176666666666,-0.000452966666666631
18.25,0.0223986666666666,-0.000413733333333262
18.5,0.0231833333333333,-0.000467233333333262
18.75,0.023219,2.3183333333333e-05
19,0.0220063333333333,-0.000602766666666631
19.25,0.023219,-0.00060669
19.5,0.0222916666666666,-0.0015622
19.75,0.0261436666666666,-0.00106500666666663
20,0.0240036666666666,-0.00107
20.25,0.025894,-0.000849223333333262
20.5,0.0242533333333333,-0.00192956666666663
20.75,0.0235756666666666,-0.00143023333333326
21,0.025787,-0.00123763333333326
21.25,0.024396,-0.00143736666666663
21.5,0.0247526666666666,-0.00115203333333326
21.75,0.0268213333333333,-8.2033333333333e-05
22,0.023326,-0.000741866666666631
22.25,0.025894,-0.00046545
22.5,0.023219,-0.00128792333333326
22.75,0.023005,-0.00101293333333326
23,0.0253233333333333,-0.00030923
23.25,0.024075,-0.00031351
23.5,0.0224343333333333,-0.00127329999999989
23.75,0.024396,-0.000779316666666631
24,0.0238253333333333,-0.000435133333333262
24.25,0.0231476666666666,-0.000342756666666631
24.5,0.0236113333333333,-0.000164066666666631
24.75,0.0237183333333333,-0.000506466666666631
25,0.022149,-0.00107
25.25,0.021828,-0.00121266666666663
25.5,0.0244673333333333,-0.000424433333333262
25.75,0.0221846666666666,-0.000916633333333262
26,0.0229693333333333,-0.0002889
26.25,0.0223986666666666,-0.000738299999999893
26.5,0.0223986666666666,-0.00063558
26.75,0.0233259999999999,-0.00134106666666663
27,0.0209363333333333,-0.00122040633333326
27.25,0.0214356666666666,-0.000902366666666631
27.5,0.0233973333333333,-0.0001712
27.75,0.0228266666666666,-0.000950873333333262
28,0.0220776666666666,-0.00102470333333326
28.25,0.0222203333333333,-0.00117699999999989
28.5,0.0225413333333333,-0.000731095333333262
28.75,0.0198377999999999,-0.00133393333333326
29,0.023647,7.13333333333298e-06
29.25,0.0238253333333333,-0.000306733333333262
29.5,0.0202586666666666,-0.000991533333333262
29.75,0.0173268666666666,-0.000852433333333262
30,0.0191529999999999,-0.000338405333333262
30.25,0.020544,0.000170593666666631
30.5,0.0195096666666666,0.000656266666666631
30.75,0.0196523333333333,0.000277486666666631
31,0.0220063333333333,0.000103433333333333
31.25,0.0296746666666666,-0.00136603333333326
31.5,0.0348463333333333,-0.0017441
31.75,0.0344896666666666,-0.00195809999999989
32,0.0393046666666666,0.000299956666666631
32.25,0.049327,0.000371646666666631
32.5,0.050397,0.000271066666666631
32.75,0.0492556666666666,-7.13333333333333e-06
33,0.0485779999999999,-0.000786770999999893
33.25,0.0491843333333333,-0.000978657666666631
33.5,0.0475793333333333,-0.000606333333333262
33.75,0.0517166666666666,-0.0012091
34,0.0535713333333333,-0.0015301
34.25,0.0538566666666666,-0.00153366666666663
34.5,0.0530006666666666,-0.000966566666666631
34.75,0.057994,-0.0011663
35,0.0559966666666666,-0.00114133333333326
35.25,0.0596703333333333,-0.00110566666666663
35.5,0.0498976666666666,-0.0007116356
35.75,0.0507893333333333,-0.000174766666666631
36,0.0497906666666666,-0.000435133333333262
36.25,0.0503613333333333,0.000727599999999893
36.5,0.0561036666666666,0.00130896666666663
36.75,0.0573163333333333,0.00100437333333326
37,0.051895,0.000526083333333262
37.25,0.0587073333333333,0.00121873
37.5,0.0500046666666666,0.00145519999999989
37.75,0.0435133333333333,0.0021721
38,0.0453323333333333,0.00163353333333326
38.25,0.0470443333333333,0.00201873333333326
38.5,0.0503256666666666,0.0025894
38.75,0.043121,0.00294785
39,0.0444763333333333,0.00245386666666663
39.25,0.0442623333333333,0.00283657
39.5,0.0411593333333333,0.00285333333333326
39.75,0.037022,0.0028141
40,0.031565,0.00119269333333326
40.25,0.0327776666666666,0.00150406333333326
40.5,0.0325279999999999,0.000992603333333262
40.75,0.0298529999999999,0.0014659
41,0.0273206666666666,-0.000506466666666631
41.25,0.026964,-0.000231833333333262
41.5,0.0264646666666666,-0.000581366666666631
41.75,0.0288186666666666,-0.000121266666666631
42,0.0255373333333333,-0.000873833333333262
42.25,0.0285689999999999,-0.000246099999999893
