0,0.0839805405405405,0.0157404604604604
0.25,0.0742138821954484,0.0216339580544399
0.5,0.0779023144306131,0.0181835869064084
0.75,0.0793383703703704,0.0208634074074073
1,0.0732828697123519,0.018414669825155
1.25,0.0754289893054148,0.023700879432624
1.5,0.0770085583103765,0.0230644444444444
1.75,0.0727848752136751,0.0362979117948717
2,0.0765338339719029,0.0206822440496923
2.25,0.0774057130977131,0.0216126652806653
2.5,0.076184,0.0270115555555555
2.75,0.0741451851851852,0.0246518518518518
3,0.0768345362469649,0.0231360499479708
3.25,0.0682890835360908,0.033907755764106
3.5,0.074221937037037,0.0360669259259259
3.75,0.0728551111111111,0.0362373333333333
4,0.079456352253182,0.0175410801513587
4.25,0.0786568888888889,0.0177857777777778
4.5,0.0745061883199814,0.0254365076047834
4.75,0.0745836304093567,0.0247978694736842
5,0.0745519914070891,0.0232320381907148
5.25,0.0777804930707512,0.0184919309506442
5.5,0.0541182222222221,0.0380444444444444
5.75,0.049190173244757,0.0338296730493682
6,0.0519254850686037,0.0335295453322572
6.25,0.0436472893289328,0.0411237843784378
6.5,0.0393075847171594,0.0347369353314431
6.75,0.0419231146580679,0.0310473948676608
7,0.0441555546610761,0.0378530258560447
7.25,0.0399027020408162,0.0384326530612244
7.5,0.0342602472255974,0.0392185986229243
7.75,0.0364876564417178,0.0378110429447852
8,0.0312859228774571,0.0378535062038199
8.25,0.0350864888888889,0.0399466666666666
8.5,0.036842934347275,0.035324917617237
8.75,0.0394877434856176,0.0379877157360406
9,0.0364689582157732,0.0345102673653097
9.25,0.0363237947169811,0.0377465492662473
9.5,0.0362143214315438,0.0385669024830073
9.75,0.0359202571075401,0.0371391841779974
10,0.0337671052215405,0.0395218759372869
10.25,0.035816634441741,0.0373189618815896
10.5,0.0393512823668639,0.0370539381985535
10.75,0.0368644407886146,0.0343227053140096
11,0.0407360668213456,0.0364048259860788
11.25,0.0322366806526806,0.0363151515151515
11.5,0.0387536360273421,0.0375407800562927
11.75,0.0417537777777778,0.0370933333333333
12,0.0396592603988603,0.0394954985754986
12.25,0.037502427100271,0.0371587090416358
12.5,0.0406504888888889,0.0380444444444444
12.75,0.0349996643729189,0.0357812011345419
13,0.0403797679896967,0.0350798641845217
13.25,0.036988711111111,0.035191111111111
13.5,0.0387875212301587,0.0373417261904762
13.75,0.0411009302698244,0.0357972805467185
14,0.0408692444444444,0.0380444444444444
14.25,0.0365797333333333,0.0361422222222221
14.5,0.0377475301722104,0.0370539561217268
14.75,0.0353432888888889,0.0380444444444444
15,0.0370169309989701,0.0362911088225197
15.25,0.069476912568306,0.0444274134790527
15.5,0.0385069500962736,0.0347247661116774
15.75,0.0379594552497451,0.0399873870200476
16,0.0382516403418803,0.0364758427350427
16.25,0.0347155555555555,0.035191111111111
16.5,0.0374952959575878,0.0388405036447979
16.75,0.0367996229792919,0.0361060075706969
17,0.05619886075108,0.0409793286806248
17.25,0.0399447264,0.03705624
17.5,0.0447497777777778,0.0361422222222221
17.75,0.0483574373333333,0.0345072622222221
18,0.0584454887145969,0.0399075032679738
18.25,0.074725159248269,0.0169079897131552
18.5,0.0766404766633565,0.0177939193644489
18.75,0.0515160867186616,0.0334582118232169
19,0.0472433177030241,0.0372445803601767
19.25,0.0475914864197531,0.0404433580246913
19.5,0.0662535746159883,0.0280011525955824
19.75,0.0835030264550264,0.0162341079365078
20,0.0758986666666666,0.0211146666666666
20.25,0.0807123703013358,0.022003729522626
20.5,0.0803384012176559,0.0164375973211568
20.75,0.0815638109452736,0.0217312031509121
21,0.0735356918297607,0.0219367174070621
21.25,0.0843469066832195,0.0213247258431615
21.5,0.0845537777777778,0.0208293333333333
21.75,0.0743258536585366,0.0234412307692308
22,0.0761631549652119,0.0185964240354205
22.25,0.0805407054337464,0.0222772163965681
22.5,0.082271111111111,0.0227315555555555
22.75,0.080988081632653,0.0201047696793002
23,0.0776305543723782,0.0180536172959018
23.25,0.0792459522888459,0.0189088063614872
23.5,0.0771550955469087,0.0210941271076523
23.75,0.0763333803921568,0.034878922875817
24,0.0786604357212954,0.0180563637553156
24.25,0.0801246846846847,0.0239420188760188
24.5,0.0772793567708333,0.025472501736111
24.75,0.0817156770833333,0.0236595390625
25,0.0778008888888889,0.0228266666666666
25.25,0.0748108037589828,0.0233485948037589
25.5,0.0833173333333333,0.0198782222222221
25.75,0.0807493333333333,0.0203537777777778
26,0.0767733103372028,0.0248943159756771
26.25,0.0723322802881466,0.0248701541148221
26.5,0.0791655920792079,0.0247748435643563
26.75,0.0808233192629815,0.0216679361250697
27,0.078847111111111,0.0228266666666666
27.25,0.0794987337184278,0.023040351568694
27.5,0.0823204136054421,0.0196728598639455
27.75,0.0744275890132248,0.0188703153611393
28,0.0746874014874015,0.0227843845043844
28.25,0.0712382222222221,0.0287235555555555
28.5,0.0779739739739739,0.0258009120231342
28.75,0.0795416053135201,0.021926146572104
29,0.0797714661190964,0.0174410732375085
29.25,0.0792172364380758,0.0235308004094165
29.5,0.07539160806376,0.0169654946085326
29.75,0.0411331154187254,0.0372202204484986
30,0.0532805463812435,0.037259123343527
30.25,0.0411568175957526,0.0376549108835798
30.5,0.0420277842424242,0.0383903030303029
30.75,0.0455392616270698,0.0340551187904967
31,0.0586558444007858,0.0373848330058938
31.25,0.107174550033905,0.0382766250121088
31.5,0.0698285798816568,0.0444707758053911
31.75,0.144289264651625,0.0380908460337732
32,0.0988204444444444,0.0504088888888889
32.25,0.107647336845803,0.0503557709870038
32.5,0.128458370076134,0.0492613218581043
32.75,0.110043555555556,0.0561155555555555
33,0.132817064679469,0.0555365472437183
33.25,0.132878148148148,0.0515105527638191
33.5,0.127765860422406,0.0531961946740128
33.75,0.207657191910854,0.0491720126564863
34,0.132965333333333,0.0494577777777778
34.25,0.171459610976158,0.0428173279352227
34.5,0.141085720277887,0.0482586970769432
34.75,0.139124067181434,0.0510373616018846
35,0.104306584772873,0.0523914352740456
35.25,0.11871591575663,0.0488661154446178
35.5,0.145322957506095,0.047835074886799
35.75,0.121694890809112,0.0485257187745483
36,0.0944428113030668,0.0448818213472613
36.25,0.0829616578162975,0.0461432163984042
36.5,0.126676106155342,0.0400632263443101
36.75,0.0972986666666666,0.0418488888888889
37,0.116271179107312,0.0427817094017093
37.25,0.133618810074074,0.05142848
37.5,0.152526969557901,0.0428982101881596
37.75,0.1712,0.0408977777777778
38,0.133088844355377,0.0551368069472277
38.25,0.141128706790123,0.0549729012345679
38.5,0.133750197085433,0.0522090904165989
38.75,0.100534771473191,0.0511193753253514
39,0.160541451575263,0.0513500116686114
39.25,0.153430222222222,0.0531688888888888
39.5,0.15734199202145,0.0516645346936105
39.75,0.142782901227352,0.0519547918696019
40,0.143484554767533,0.0491576044129235
