0,0.0950635555555555,0.0365702222222221
0.25,0.0902604444444444,0.02996
0.5,0.086884,0.0298458666666666
0.75,0.094255111111111,0.0347583555555555
1,0.0926857777777778,0.033051111111111
1.25,0.0880253333333333,0.0321475555555555
1.5,0.0881204444444444,0.0293417777777778
1.75,0.091592,0.0327182222222221
2,0.0957768888888889,0.0352386666666666
2.25,0.0921626666666666,0.034805911111111
2.5,0.091164,0.0353337777777778
2.75,0.0907835555555555,0.030816
3,0.0930662222222221,0.0353575555555555
3.25,0.0923053333333333,0.034668
3.5,0.0874546666666666,0.0344777777777778
3.75,0.0914968888888889,0.0348106666666666
4,0.0899275555555555,0.0302453333333333
4.25,0.0913066666666666,0.0361422222222221
4.5,0.094588,0.0383773333333333
4.75,0.0921151111111111,0.0335599555555555
5,0.0910688888888889,0.0323948444444444
5.25,0.0841733333333333,0.0252472444444444
5.5,0.0831746666666666,0.0284239555555555
5.75,0.0832697777777777,0.0312725333333333
6,0.0814626666666666,0.0314389777777778
6.25,0.076279111111111,0.0275679555555555
6.5,0.0840306666666666,0.0309586666666666
6.75,0.0798933333333333,0.0313581333333333
7,0.0776106666666666,0.0313866666666666
7.25,0.0789422222222221,0.0299219555555555
7.5,0.074567111111111,0.0243769777777778
7.75,0.0818906666666666,0.0298601333333333
8,0.0811297777777777,0.0304878666666666
8.25,0.0818906666666666,0.032965511111111
8.5,0.0806066666666666,0.0293465333333333
8.75,0.0825088888888889,0.0262839555555555
9,0.080559111111111,0.0301502222222221
9.25,0.0849342222222221,0.0322902222222221
9.5,0.0825088888888889,0.0294606666666666
9.75,0.0816053333333333,0.0262839555555555
10,0.0835075555555555,0.026845111111111
10.25,0.0797982222222221,0.0283288444444444
10.5,0.086551111111111,0.030388
10.75,0.086551111111111,0.0311346222222221
11,0.0817955555555555,0.0264076
11.25,0.0868364444444444,0.0310775555555555
11.5,0.0875497777777778,0.0286284444444444
11.75,0.0896422222222222,0.0333744888888889
12,0.0914968888888889,0.0344349777777778
12.25,0.0863608888888889,0.0258416888888889
12.5,0.0924004444444444,0.0312677777777778
12.75,0.095444,0.0341258666666666
13,0.0897373333333333,0.0316244444444444
13.25,0.0883106666666666,0.0278342666666666
13.5,0.093732,0.0318241777777778
13.75,0.0907835555555555,0.0296936888888889
14,0.0889288888888889,0.029318
14.25,0.0940173333333333,0.0326706666666666
14.5,0.0951586666666666,0.0269925333333333
14.75,0.0890715555555555,0.0284382222222221
15,0.0900702222222221,0.0273206666666666
15.25,0.0913542222222222,0.0272208
15.5,0.0913542222222222,0.030654311111111
15.75,0.0936844444444444,0.0271304444444444
16,0.0892142222222222,0.030611511111111
16.25,0.0992484444444444,0.0348344444444444
16.5,0.0919724444444444,0.0305877333333333
16.75,0.093827111111111,0.0311108444444444
17,0.0864084444444444,0.0259177777777778
17.25,0.093827111111111,0.0329322222222221
17.5,0.0935893333333333,0.0282289777777778
17.75,0.0973937777777778,0.0289042666666666
18,0.0961097777777778,0.0267452444444444
18.25,0.0949208888888889,0.0225508444444444
18.5,0.0985826666666666,0.0289137777777778
18.75,0.100912888888889,0.030055111111111
19,0.090831111111111,0.0265597777777778
19.25,0.0921151111111111,0.0266120888888889
19.5,0.092876,0.0247812
19.75,0.0966804444444444,0.030816
20,0.0972986666666666,0.029627111111111
20.25,0.0967755555555555,0.0284429777777778
20.5,0.092876,0.0252995555555555
20.75,0.0925906666666666,0.0273919999999999
21,0.0979168888888889,0.0324804444444444
21.25,0.097679111111111,0.0313058222222221
21.5,0.0973462222222221,0.0323710666666666
21.75,0.0915444444444444,0.0307161333333333
22,0.0980595555555555,0.03424
22.25,0.098535111111111,0.0352862222222221
22.5,0.101721333333333,0.0370933333333333
22.75,0.090831111111111,0.030397511111111
23,0.0940648888888889,0.0317195555555555
23.25,0.0973937777777778,0.0350484444444444
23.5,0.0962048888888889,0.037236
23.75,0.0934466666666666,0.034335111111111
24,0.0923053333333333,0.0331462222222221
24.25,0.094255111111111,0.0309586666666666
24.5,0.0875022222222221,0.0254897777777778
24.75,0.0892142222222222,0.0258702222222221
