0,0.026964,0.00214713333333326
0.25,0.0267143333333333,0.00183683333333326
0.5,0.0269996666666666,0.00238253333333326
0.75,0.027071,0.0026322
1,0.0260366666666666,0.00117343333333326
1.25,0.0262149999999999,0.00112706666666663
1.5,0.0269283333333333,0.00143379999999989
1.75,0.026643,0.0014445
2,0.0277486666666666,0.00306733333333326
2.25,0.0276416666666666,0.00310656666666663
2.5,0.0271066666666666,0.00235542666666663
2.75,0.0269996666666666,0.0022477276
3,0.027178,0.0026322
3.25,0.0281766666666666,0.00404459999999989
3.5,0.027499,0.00298886666666663
3.75,0.0268926666666666,0.00185823333333326
4,0.0274633333333333,0.0025894
4.25,0.028141,0.0033063
4.5,0.0281766666666666,0.00301026666666663
4.75,0.0275346666666666,0.0027499
5,0.0271066666666666,0.00184289666666663
5.25,0.02675,0.000962286666666631
5.5,0.0229693333333333,0.0016906
5.75,0.0189746666666666,0.00294963333333326
6,0.0191886666666666,0.00321356666666663
6.25,0.0191173333333333,0.00315757
6.5,0.0193313333333333,0.00327063333333326
6.75,0.019153,0.00284976666666663
7,0.018404,0.00212216666666663
7.25,0.0181543333333333,0.00215533666666663
7.5,0.017655,0.00151583333333326
7.75,0.017548,0.00141453999999989
8,0.0179403333333333,0.00183326666666663
8.25,0.0180473333333333,0.00199733333333326
8.5,0.0170486666666666,0.000962999999999893
8.75,0.0173696666666666,0.00102363333333326
9,0.0171913333333333,0.000902366666666631
9.25,0.0172626666666666,0.000863133333333262
9.5,0.017869,0.00131003666666663
9.75,0.0197236666666666,0.00324352666666663
10,0.019581,0.00353456666666663
10.25,0.019153,0.00316876933333326
10.5,0.0184753333333333,0.0024931
10.75,0.0183683333333333,0.002127374
11,0.018083,0.00190103333333326
11.25,0.0179403333333333,0.00178368999999989
11.5,0.0178333333333333,0.00161213333333326
11.75,0.0175123333333333,0.00118413333333326
12,0.0184753333333333,0.00244495
12.25,0.018083,0.00202229999999989
12.5,0.0177263333333333,0.00110923333333326
12.75,0.017227,0.000206866666666631
13,0.0172626666666666,0.0007383
13.25,0.0182613333333333,0.00205439999999989
13.5,0.017976,0.00152296666666663
13.75,0.0188676666666666,0.0029211
14,0.0185823333333333,0.00247455333333326
14.25,0.018511,0.00199091333333326
14.5,0.0190103333333333,0.00253946666666663
14.75,0.0177976666666666,0.00174837999999989
15,0.017655,0.00125618
15.25,0.0174053333333333,0.00107541063333326
15.5,0.0174766666666666,0.000974769999999893
15.75,0.0185466666666666,0.002218966
16,0.0181543333333333,0.00193313333333326
16.25,0.0178333333333333,0.00143736666666663
16.5,0.018511,0.00223986666666663
16.75,0.0186893333333333,0.00241106666666663
17,0.019474,0.00353599333333326
17.25,0.0184753333333333,0.00281267333333326
17.5,0.0185466666666666,0.00253982333333326
17.75,0.0182256666666666,0.00196879999999989
18,0.0178333333333333,0.00161213333333326
18.25,0.018404,0.00238182
18.5,0.0181543333333333,0.00204048999999989
18.75,0.0186536666666666,0.00243567666666663
19,0.0184753333333333,0.001648228
19.25,0.018725,0.00185823333333326
19.5,0.0204013333333333,0.00204120333333326
19.75,0.0256443333333333,0.00231298333333326
20,0.025894,0.000716899999999893
20.25,0.0258583333333333,0.000741866666666631
20.5,0.025466,0.000345966666666631
20.75,0.026643,0.00198306666666663
21,0.0265716666666666,0.00187606666666663
21.25,0.027285,0.00289969999999989
21.5,0.0271423333333333,0.00237539999999989
21.75,0.0276416666666666,0.002889
22,0.0272493333333333,0.002461
22.25,0.026429,0.0016906
22.5,0.0263933333333333,0.00145876666666663
22.75,0.0271066666666666,0.00236826666666663
23,0.026857,0.0023433
23.25,0.0266786666666666,0.0019688
23.5,0.0269283333333333,0.00236826666666663
23.75,0.0275703333333333,0.00219706666666663
24,0.0274633333333333,0.00231833333333326
24.25,0.028462,0.00345966666666663
24.5,0.0284976666666666,0.00382346666666663
24.75,0.027285,0.00268213333333326
25,0.0272493333333333,0.00253946666666663
25.25,0.0269283333333333,0.00209006666666663
25.5,0.027285,0.00266073333333326
25.75,0.0273919999999999,0.0026857
26,0.0273206666666666,0.00259653333333326
26.25,0.0277843333333333,0.00316719999999989
26.5,0.0274633333333333,0.00250023333333326
26.75,0.0271066666666666,0.00201873333333326
27,0.0274633333333333,0.0027927
27.25,0.0276416666666666,0.0031351
27.5,0.0269283333333333,0.00198663333333326
27.75,0.0267143333333333,0.00169773333333326
28,0.0265003333333333,0.0012947
28.25,0.0272493333333333,0.00161569999999989
28.5,0.0265359999999999,0.00119839999999989
28.75,0.0276773333333333,0.00317433333333326
29,0.0272136666666666,0.0024503
29.25,0.02675,0.0019153
29.5,0.0244316666666666,0.00151583333333326
29.75,0.019153,0.00268569999999989
30,0.0175836666666666,0.0022898
30.25,0.017655,0.00232903333333326
30.5,0.017869,0.00280910666666663
30.75,0.0171913333333333,0.00189033333333326
31,0.0212573333333333,0.00102719999999989
31.25,0.0441196666666666,0.00214713333333326
31.5,0.0609543333333333,0.0004494
31.75,0.0651273333333333,0.000281766666666631
32,0.0652343333333333,0.00112706666666663
32.25,0.0678023333333333,0.0007169
32.5,0.0707626666666666,0.000820333333333262
32.75,0.068908,0.0014766
33,0.064521,0.000659476666666631
33.25,0.0624166666666666,0.00147873999999989
33.5,0.061418,0.000860279999999893
33.75,0.066019,0.0004494
34,0.0687653333333333,0.0009951
34.25,0.0732593333333333,0.000328133333333262
34.5,0.0749713333333333,0.00166563333333326
34.75,0.0767546666666666,0.00369863333333326
35,0.0745433333333333,0.00331343333333326
35.25,0.0727243333333333,0.00108783333333326
35.5,0.0699066666666666,0.000229336666666631
35.75,0.0716186666666666,0.000395899999999893
36,0.0714403333333333,0.00185466666666663
36.25,0.0695856666666666,0.0031779
36.5,0.0668393333333333,0.0032742
36.75,0.052751,0.00228765999999989
37,0.0371646666666666,0.000422293333333262
37.25,0.0364156666666666,-0.000217816333333262
37.5,0.0296746666666666,0.00128542666666663
37.75,0.0294606666666666,0.00118734333333326
38,0.0254659999999999,0.00131253333333326
38.25,0.0254303333333333,0.00230049999999989
38.5,0.0250023333333333,0.00170486666666663
38.75,0.0226839999999999,0.00154793333333326
39,0.0200803333333333,0.00157646666666663
39.25,0.020972,0.00252876666666663
39.5,0.019902,0.00162497333333326
39.75,0.0201873333333333,0.0020972
40,0.020116,0.00178333333333326
40.25,0.027285,0.00147303333333326
40.5,0.0320643333333333,0.00216853333333326
40.75,0.034775,0.00332538166666663
41,0.0345609999999999,0.00330095
41.25,0.0344183333333333,0.00293251333333326
41.5,0.0344183333333333,0.00290683333333326
41.75,0.0340616666666666,0.00281695333333326
42,0.0347036666666666,0.00365191
42.25,0.0294963333333333,0.00307446666666663
42.5,0.0201873333333333,0.00143736666666663
42.75,0.0189746666666666,0.000756133333333262
43,0.0203299999999999,0.00139849
43.25,0.0209006666666666,0.00253589999999989
43.5,0.0209363333333333,0.00294606666666663
43.75,0.0250379999999999,0.00299100666666663
44,0.0283906666666666,0.00325993333333326
44.25,0.0285333333333333,0.00283193333333326
44.5,0.0275703333333333,0.00170129999999989
44.75,0.0276773333333333,0.00196879999999989
45,0.0280696666666666,0.00248596666666663
45.25,0.0285333333333333,0.00264646666666663
45.5,0.0285333333333333,0.00266073333333326
45.75,0.0292109999999999,0.00375391666666663
46,0.0284976666666666,0.00295676666666663
46.25,0.028141,0.0022791
46.5,0.0279983333333333,0.00146233333333326
46.75,0.0255016666666666,0.00126046
47,0.0244316666666666,0.00197236666666663
47.25,0.0252876666666666,0.0033598
47.5,0.0259296666666666,0.00437273333333326
47.75,0.0253946666666666,0.00371289999999989
48,0.0244316666666666,0.00237539999999989
48.25,0.025466,0.00349176666666663
48.5,0.025359,0.00358449999999989
48.75,0.0249666666666666,0.0028248
49,0.0247883333333333,0.0024396
49.25,0.0250379999999999,0.0027071
49.5,0.0257513333333333,0.00384097899999989
49.75,0.025145,0.00304236666666663
50,0.0247883333333333,0.00270353333333326
50.25,0.0246813333333333,0.00232903333333326
50.5,0.0243888666666666,0.00194383333333326
50.75,0.0244673333333333,0.00206866666666663
51,0.0246456666666666,0.00232903333333326
51.25,0.0250736666666666,0.0026108
51.5,0.024289,0.0020116
51.75,0.0252876666666666,0.00326706666666663
52,0.025894,0.00425503333333326
52.25,0.0251806666666666,0.0031779
52.5,0.025145,0.0030174
52.75,0.0252163333333333,0.00316006666666663
53,0.0248953333333333,0.00279626666666663
53.25,0.0255016666666666,0.00285654333333326
53.5,0.0205083333333333,0.00263533866666663
53.75,0.0171913333333333,0.00393367666666663
54,0.0162283333333333,0.0027927
54.25,0.016906,0.00364513333333326
54.5,0.016585,0.0032528
