0,0.0794653333333333,0.0338476666666666
0.25,0.0778246666666666,0.0330273333333333
0.5,0.0747216666666666,0.030067
0.75,0.0772896666666666,0.0321356666666666
1,0.0756846666666666,0.0318859999999999
1.25,0.0770756666666666,0.0324923333333333
1.5,0.075863,0.0322783333333333
1.75,0.0794653333333333,0.0353813333333333
2,0.0753993333333333,0.0327776666666666
2.25,0.0700493333333333,0.0297816666666666
2.5,0.0768616666666666,0.0345966666666666
2.75,0.075863,0.0337763333333333
3,0.0735803333333333,0.0314223333333333
3.25,0.073723,0.0313866666666666
3.5,0.0753993333333333,0.0340259999999999
3.75,0.0730096666666666,0.0322426666666666
4,0.0717613333333333,0.0308873333333333
4.25,0.0771826666666666,0.034775
4.5,0.0668393333333333,0.0284263333333333
4.75,0.07704,0.0335623333333333
5,0.0704773333333333,0.029211
5.25,0.066019,0.027606
5.5,0.0730096666666666,0.0316006666666666
5.75,0.0633083333333333,0.027071
6,0.070941,0.0313866666666666
6.25,0.0751853333333333,0.0352386666666666
6.5,0.0734376666666666,0.035096
6.75,0.0751853333333333,0.0347036666666666
7,0.0760413333333333,0.0369149999999999
7.25,0.076933,0.036059
7.5,0.0746146666666666,0.0350246666666666
7.75,0.077147,0.035096
8,0.076933,0.0351673333333333
8.25,0.079608,0.0358093333333333
8.5,0.07704,0.035845
8.75,0.0796436666666666,0.0378066666666666
9,0.0784309999999999,0.037129
9.25,0.0786093333333333,0.037557
9.5,0.0774679999999999,0.0369506666666666
9.75,0.07918,0.0359876666666666
10,0.078752,0.035203
10.25,0.082283,0.0370576666666666
10.5,0.082497,0.0383416666666666
10.75,0.0816053333333333,0.0366296666666666
11,0.0819263333333333,0.0361303333333333
11.25,0.0811416666666666,0.035524
11.5,0.0848153333333333,0.0368793333333333
11.75,0.0838166666666666,0.0364513333333333
12,0.084637,0.0373073333333333
12.25,0.085814,0.0373786666666666
12.5,0.0810703333333333,0.0347036666666666
12.75,0.082818,0.0374143333333333
13,0.083567,0.0357023333333333
13.25,0.0818906666666666,0.035738
13.5,0.0828893333333333,0.0350603333333333
13.75,0.082069,0.0351673333333333
14,0.083674,0.0375213333333333
14.25,0.0862063333333333,0.0384843333333333
14.5,0.088596,0.0383416666666666
14.75,0.0848866666666666,0.0364513333333333
15,0.085707,0.0363086666666666
15.25,0.088703,0.0378423333333333
15.5,0.0888099999999999,0.0403746666666666
15.75,0.0860636666666666,0.040339
16,0.0874903333333333,0.038199
16.25,0.0860636666666666,0.038092
16.5,0.0875616666666666,0.0381633333333333
16.75,0.087633,0.037985
17,0.0849223333333333,0.0380206666666666
17.25,0.086563,0.0381633333333333
17.5,0.0851363333333333,0.0367723333333333
17.75,0.0857783333333333,0.0374143333333333
18,0.0840306666666666,0.034668
18.25,0.082818,0.0347393333333333
18.5,0.0856713333333333,0.0364156666666666
18.75,0.0848866666666666,0.0368793333333333
19,0.0823186666666666,0.0349533333333333
19.25,0.081427,0.035845
19.5,0.0838523333333333,0.035524
19.75,0.0804283333333333,0.0316006666666666
20,0.08453,0.031351
20.25,0.0864559999999999,0.0313509999999999
20.5,0.0826753333333333,0.0331343333333333
20.75,0.0789303333333333,0.0306733333333333
21,0.0783596666666666,0.0322783333333333
21.25,0.0794653333333333,0.0317076666666666
21.5,0.0808563333333333,0.032421
21.75,0.080357,0.0336693333333333
22,0.0797863333333333,0.0314936666666666
22.25,0.077575,0.0306733333333333
22.5,0.0795723333333333,0.033598
22.75,0.0808206666666666,0.0356666666666666
23,0.0786093333333333,0.0359876666666666
23.25,0.08132,0.0353456666666666
23.5,0.077361,0.0323496666666666
23.75,0.077575,0.0329203333333333
24,0.0762196666666666,0.0334553333333333
24.25,0.0755776666666666,0.0317076666666666
24.5,0.073295,0.031351
24.75,0.0755063333333333,0.0320286666666666
25,0.0772896666666666,0.030816
25.25,0.078645,0.0343826666666666
25.5,0.0781456666666666,0.0363086666666666
25.75,0.077147,0.0345966666666666
26,0.075542,0.032956
26.25,0.0781813333333333,0.0339546666666666
26.5,0.0766476666666666,0.0330629999999999
26.75,0.0747929999999999,0.032635
27,0.0739013333333333,0.0320643333333333
27.25,0.0781456666666666,0.0330986666666666
27.5,0.0737586666666666,0.0320643333333333
27.75,0.0765406666666666,0.034454
28,0.0753636666666666,0.0341686666666666
28.25,0.076291,0.033277
28.5,0.0743293333333333,0.0321356666666666
28.75,0.073723,0.0312083333333333
29,0.073937,0.0316363333333333
29.25,0.075221,0.032742
