0,0.0202776888888889,-0.0134391999999999
0.25,0.0190888,-0.0142666666666666
0.5,0.0190317333333333,-0.0141715555555555
0.75,0.0199923555555555,-0.0136008888888889
1,0.020211111111111,-0.0130302222222221
1.25,0.0191363555555555,-0.0140764444444444
1.5,0.0189936888888889,-0.0144568888888889
1.75,0.0202681777777778,-0.012935111111111
2,0.0197545777777778,-0.0134106666666666
2.25,0.0191268444444444,-0.0142666666666666
2.5,0.0190888,-0.0144568888888889
2.75,0.0190032,-0.014647111111111
3,0.0196784888888889,-0.013791111111111
3.25,0.0192029333333333,-0.0140764444444444
3.5,0.0199638222222221,-0.0132489777777778
3.75,0.0214760888888889,-0.0116190586666666
4,0.0193741333333333,-0.0139528
4.25,0.0191268444444444,-0.0144568888888889
4.5,0.0192219555555555,-0.0143617777777778
4.75,0.0189651555555555,-0.014647111111111
5,0.0213334222222221,-0.0116035555555555
5.25,0.0195168,-0.013448711111111
5.5,0.0177382222222221,-0.0144568888888889
5.75,0.020039911111111,-0.0117937777777778
6,0.0188890666666666,-0.013106311111111
6.25,0.0179094222222221,-0.0143237333333333
6.5,0.019688,-0.0120220444444444
6.75,0.0188224888888889,-0.013791111111111
7,0.0185181333333333,-0.0140764444444444
7.25,0.017043911111111,-0.0156933333333333
7.5,0.0184800888888889,-0.0142666666666666
7.75,0.0194692444444444,-0.012935111111111
8,0.0180045333333333,-0.0143617777777778
8.25,0.0193931555555555,-0.0128536008888889
8.5,0.0202301333333333,-0.0123482755555555
8.75,0.0202776888888889,-0.0116986666666666
9,0.0179189333333333,-0.014647111111111
9.25,0.0177572444444444,-0.0152177777777778
9.5,0.0195738666666666,-0.0127448888888889
9.75,0.0197736,-0.0123644444444444
10,0.0172341333333333,-0.0157884444444444
10.25,0.0186798222222221,-0.0142666666666666
10.5,0.0194692444444444,-0.01284
10.75,0.0183374222222221,-0.0141715555555555
11,0.0195548444444444,-0.0129160888888889
11.25,0.0197165333333333,-0.0123549333333333
11.5,0.0188129777777778,-0.0136959999999999
11.75,0.0186512888888889,-0.0138862222222221
12,0.018499111111111,-0.0138862222222221
12.25,0.017985511111111,-0.0147422222222221
12.5,0.0213619555555555,-0.0105668444444444
12.75,0.0198782222222221,-0.0122883555555555
13,0.017976,-0.0147422222222221
13.25,0.0206961777777778,-0.0115084444444444
13.5,0.020553511111111,-0.011556
13.75,0.018413511111111,-0.0139908444444444
14,0.0179950222222221,-0.0143617777777778
14.25,0.0204488888888889,-0.0116035555555555
14.5,0.0187654222222221,-0.0136959999999999
14.75,0.0167490666666666,-0.0155982222222221
15,0.018755911111111,-0.0133155555555555
15.25,0.0189461333333333,-0.0133155555555555
15.5,0.0185371555555555,-0.0136959999999999
15.75,0.0193836444444444,-0.0127734222222221
16,0.0192790222222221,-0.0128304888888889
16.25,0.0188890666666666,-0.0135723555555555
16.5,0.0196309333333333,-0.0126497777777778
16.75,0.0198116444444444,-0.0123549333333333
17,0.0171104888888889,-0.0152177777777778
17.25,0.0195168,-0.012935111111111
17.5,0.0191363555555555,-0.012935111111111
17.75,0.0178428444444444,-0.0143617777777778
18,0.0182898666666666,-0.0140764444444444
18.25,0.0187368888888889,-0.0133155555555555
18.5,0.0197545777777778,-0.0123168888888889
18.75,0.0204869333333333,-0.011651111111111
19,0.0179664888888889,-0.0141715555555555
19.25,0.0167300444444444,-0.015503111111111
19.5,0.018413511111111,-0.0138862222222221
19.75,0.0207532444444444,-0.0117937777777778
20,0.0192029333333333,-0.0138862222222221
20.25,0.0190697777777778,-0.0139813333333333
20.5,0.021152711111111,-0.0117937777777778
20.75,0.0209054222222221,-0.0120600888888889
21,0.0196499555555555,-0.0136959999999999
21.25,0.0210385777777778,-0.0117272
21.5,0.0194216888888889,-0.0139813333333333
21.75,0.0193360888888889,-0.014552
22,0.0206296,-0.01284
22.25,0.0188605333333333,-0.0148373333333333
22.5,0.0183088888888889,-0.0156933333333333
22.75,0.0209624888888889,-0.0123644444444444
23,0.0200589333333333,-0.012935111111111
23.25,0.0192885333333333,-0.014124
23.5,0.0196689777777778,-0.0134106666666666
23.75,0.020116,-0.0131253333333333
24,0.0200874666666666,-0.012935111111111
24.25,0.0190888,-0.013791111111111
24.5,0.0182232888888889,-0.015503111111111
24.75,0.021751911111111,-0.0111565333333333
25,0.0197640888888889,-0.0133155555555555
25.25,0.0175765333333333,-0.0161688888888889
25.5,0.0195643555555555,-0.0138862222222221
25.75,0.0216472888888889,-0.0109377777777778
26,0.0197736,-0.0135248
26.25,0.0196214222222221,-0.013791111111111
26.5,0.0187368888888889,-0.0144568888888889
26.75,0.0192885333333333,-0.0141715555555555
27,0.020296711111111,-0.0127448888888889
27.25,0.0194502222222221,-0.0138576888888889
27.5,0.01926,-0.0140764444444444
27.75,0.0208673777777778,-0.011984
28,0.0206010666666666,-0.0126497777777778
28.25,0.0195453333333333,-0.0137340444444444
28.5,0.0200779555555555,-0.0127448888888889
28.75,0.0208864,-0.0119174222222221
29,0.0194597333333333,-0.0137815999999999
29.25,0.0188700444444444,-0.0142666666666666
29.5,0.0185656888888889,-0.013791111111111
29.75,0.0186988444444444,-0.0136959999999999
30,0.0181472,-0.0140764444444444
30.25,0.0189746666666666,-0.0128875555555555
30.5,0.0184610666666666,-0.013791111111111
30.75,0.0213144,-0.0128114666666666
31,0.0216853333333333,-0.013619911111111
31.25,0.0241582222222221,-0.014647111111111
31.5,0.0357998222222221,-0.017215111111111
31.75,0.0376925333333333,-0.0160737777777778
32,0.0362278222222221,-0.0167395555555555
32.25,0.0396993777777778,-0.0134201777777778
32.5,0.0372835555555555,-0.01712
32.75,0.0416586666666666,-0.0150275555555555
33,0.0430187555555555,-0.0114418666666666
33.25,0.0342685333333333,-0.0144473777777778
33.5,0.0338595555555555,-0.0142951999999999
33.75,0.0391001777777778,-0.0167395555555555
34,0.0391001777777778,-0.0170248888888889
34.25,0.0396993777777778,-0.016359111111111
34.5,0.0401464,-0.0158835555555555
34.75,0.0437130666666666,-0.0155982222222221
35,0.0622026666666666,-0.0130397333333333
35.25,0.0567337777777778,-0.0177857777777778
35.5,0.0597012444444444,-0.0162544888888889
35.75,0.0611564444444444,-0.0153509333333333
36,0.0375688888888889,-0.0154270222222221
36.25,0.0213334222222221,-0.0155982222222221
36.5,0.0223035555555555,-0.0142666666666666
36.75,0.0237587555555555,-0.0124595555555555
37,0.0215711999999999,-0.0147422222222221
37.25,0.0210290666666666,-0.0147422222222221
37.5,0.0214856,-0.0141715555555555
37.75,0.0214285333333333,-0.0141715555555555
38,0.0219326222222221,-0.0136959999999999
38.25,0.0224462222222221,-0.0131824
38.5,0.0214760888888889,-0.0138957333333333
38.75,0.0206866666666666,-0.0140764444444444
39,0.0208768888888889,-0.0135057777777778
39.25,0.018670311111111,-0.0159786666666666
39.5,0.018499111111111,-0.0136959999999999
39.75,0.0194026666666666,-0.0127448888888889
40,0.0181472,-0.0142666666666666
40.25,0.019012711111111,-0.0130302222222221
40.5,0.018413511111111,-0.0138862222222221
40.75,0.018499111111111,-0.0138862222222221
41,0.0207342222222221,-0.011128
41.25,0.0208293333333333,-0.011051911111111
41.5,0.0188034666666666,-0.0136008888888889
41.75,0.0179474666666666,-0.0148373333333333
42,0.0197545777777778,-0.0125546666666666
42.25,0.0198306666666666,-0.0125546666666666
42.5,0.019868711111111,-0.0124595555555555
42.75,0.0202016,-0.0118888888888889
43,0.0194026666666666,-0.0126592888888889
43.25,0.018841511111111,-0.0136484444444444
43.5,0.0191553777777778,-0.0130302222222221
43.75,0.0190412444444444,-0.0133155555555555
44,0.0205915555555555,-0.01284
44.25,0.0185276444444444,-0.0147422222222221
44.5,0.0186322666666666,-0.0144568888888889
44.75,0.0206486222222221,-0.012935111111111
45,0.0197070222222221,-0.0136008888888889
45.25,0.0199257777777778,-0.0134106666666666
45.5,0.0207532444444444,-0.0127258666666666
45.75,0.0206010666666666,-0.0130397333333333
46,0.0212288,-0.0122693333333333
46.25,0.0194121777777778,-0.0143617777777778
46.5,0.0186798222222221,-0.015408
46.75,0.0191363555555555,-0.0142666666666666
47,0.0206010666666666,-0.0126497777777778
47.25,0.0202491555555555,-0.01284
47.5,0.0190317333333333,-0.0143617777777778
47.75,0.0185656888888889,-0.0151226666666666
48,0.0208578666666666,-0.0123834666666666
48.25,0.0200779555555555,-0.012935111111111
48.5,0.0202491555555555,-0.0128970666666666
48.75,0.0192980444444444,-0.0143617777777778
49,0.0198592,-0.0132204444444444
49.25,0.0206581333333333,-0.0126497777777778
49.5,0.0202396444444444,-0.0133155555555555
49.75,0.0195072888888889,-0.0140764444444444
50,0.0204869333333333,-0.0127448888888889
50.25,0.021580711111111,-0.0118984
50.5,0.0209529777777778,-0.0122693333333333
50.75,0.019269511111111,-0.0139813333333333
51,0.0182137777777778,-0.0155982222222221
51.25,0.0201064888888889,-0.0130302222222221
51.5,0.0203632888888889,-0.0124595555555555
51.75,0.0182803555555555,-0.0153128888888889
52,0.0188795555555555,-0.0144568888888889
52.25,0.0185942222222221,-0.0150275555555555
52.5,0.0201445333333333,-0.012935111111111
52.75,0.0201825777777778,-0.0129826666666666
53,0.0196499555555555,-0.0134392
53.25,0.0216472888888889,-0.0110138666666666
53.5,0.0194692444444444,-0.0127448888888889
53.75,0.0169392888888889,-0.0158835555555555
54,0.0176621333333333,-0.0150275555555555
54.25,0.0194026666666666,-0.0127448888888889
54.5,0.0188510222222221,-0.0134106666666666
54.75,0.0237587555555555,-0.0148373333333333
55,0.0285903999999999,-0.0158835555555555
55.25,0.0317861333333333,-0.0150275555555555
55.5,0.0290849777777778,-0.0138957333333333
55.75,0.0304355555555555,-0.0109615555555555
56,0.030825511111111,-0.0124595555555555
56.25,0.0467946666666666,-0.0160737777777778
56.5,0.0459386666666666,-0.015503111111111
56.75,0.0509795555555555,-0.0184515555555555
57,0.0636293333333333,-0.018832
57.25,0.062488,-0.0181662222222221
57.5,0.0632488888888889,-0.0178808888888889
57.75,0.0621075555555555,-0.018832
58,0.0656266666666666,-0.0167043644444444
58.25,0.0637244444444444,-0.0192124444444444
58.5,0.0619173333333333,-0.0199733333333333
58.75,0.0630586666666666,-0.0187368888888889
59,0.0665777777777778,-0.0164542222222221
59.25,0.060015111111111,-0.017215111111111
59.5,0.0440174222222221,-0.018071111111111
59.75,0.0368840888888889,-0.0153128888888889
60,0.0281624,-0.0148658666666666
60.25,0.0311013333333333,-0.0164542222222221
60.5,0.0473653333333333,-0.014818311111111
60.75,0.044264711111111,-0.017215111111111
61,0.042124711111111,-0.018832
61.25,0.0326706666666666,-0.0156457777777778
61.5,0.0270020444444444,-0.0140193777777778
61.75,0.0246528,-0.0158835555555555
62,0.0244815999999999,-0.0156933333333333
62.25,0.0255943999999999,-0.0143617777777778
62.5,0.0258987555555555,-0.0138862222222221
62.75,0.0254517333333333,-0.0143617777777778
63,0.0256134222222221,-0.0141715555555555
63.25,0.0236731555555555,-0.0161688888888889
63.5,0.0245481777777778,-0.0155982222222221
63.75,0.0256419555555555,-0.0145519999999999
64,0.0267642666666666,-0.0135057777777778
64.25,0.0249000888888889,-0.0153128888888889
64.5,0.0250237333333333,-0.0153128888888889
64.75,0.0275441777777778,-0.0118888888888889
65,0.0247574222222221,-0.0130302222222221
65.25,0.023549511111111,-0.0143617777777778
65.5,0.0227315555555555,-0.0157884444444444
65.75,0.0241677333333333,-0.0123644444444444
66,0.0192314666666666,-0.0131253333333333
