0,0.047401,0.0228623333333333
0.25,0.0414803333333333,0.0217566666666666
0.5,0.039911,0.0187285666666666
0.75,0.0449043333333333,0.0200803333333333
1,0.044833,0.020437
1.25,0.0426216666666666,0.0214356666666666
1.5,0.042265,0.0214356666666666
1.75,0.043121,0.0212929999999999
2,0.04387,0.0224699999999999
2.25,0.043442,0.022256
2.5,0.0411593333333333,0.0207687
2.75,0.041623,0.0214214
3,0.0443336666666666,0.0222916666666666
3.25,0.0409096666666666,0.0204726666666666
3.5,0.0389836666666666,0.0196523333333333
3.75,0.0387696666666666,0.01926
4,0.0390193333333333,0.0199733333333333
4.25,0.0397326666666666,0.0205796666666666
4.5,0.0382346666666666,0.0199733333333333
4.75,0.036808,0.0175979333333333
5,0.0378423333333333,0.0183540666666666
5.25,0.0387339999999999,0.0191529999999999
5.5,0.041088,0.0220063333333333
5.75,0.04066,0.0238253333333333
6,0.0360946666666666,0.0204726666666666
6.25,0.0477576666666666,0.0201159999999999
6.5,0.035524,0.020223
6.75,0.0355953333333333,0.019688
7,0.034347,0.0166456333333333
7.25,0.0422293333333333,0.0210076666666666
7.5,0.0414803333333333,0.0196166666666666
7.75,0.0419083333333333,0.0208293333333333
8,0.0424076666666666,0.0211146666666666
8.25,0.0451183333333333,0.017869
8.5,0.0465093333333333,0.0188319999999999
8.75,0.0515383333333333,0.0194383333333333
9,0.0451896666666666,0.0206866666666666
9.25,0.0432636666666666,0.0201159999999999
9.5,0.0450113333333333,0.019688
9.75,0.0443336666666666,0.0202943333333333
10,0.044084,0.019153
10.25,0.054142,0.0262149999999999
10.5,0.0536426666666666,0.027285
10.75,0.049541,0.0238253333333333
11,0.047401,0.024931
11.25,0.0536426666666666,0.0262863333333333
11.5,0.0491486666666666,0.0238253333333333
11.75,0.048471,0.0206153333333333
12,0.0502186666666666,0.0191886666666666
12.25,0.0523586666666666,0.0182756
12.5,0.0415873333333333,0.019581
12.75,0.0501473333333333,0.02354
13,0.0523943333333333,0.0213286666666666
13.25,0.049969,0.0216853333333333
13.5,0.0584933333333333,0.0269283333333333
13.75,0.0529649999999999,0.019902
14,0.0472226666666666,0.022256
14.25,0.0492913333333333,0.0234686666666666
14.5,0.043228,0.0215069999999999
14.75,0.040446,0.0200089999999999
15,0.0413733333333333,0.0222203333333333
15.25,0.046224,0.0213643333333333
15.5,0.0424076666666666,0.0201516666666666
15.75,0.0531076666666666,0.0268569999999999
16,0.0526796666666666,0.0285689999999999
16.25,0.0429783333333333,0.023754
16.5,0.0454036666666666,0.0240036666666666
16.75,0.0485423333333333,0.021614
17,0.0513956666666666,0.0219706666666666
17.25,0.049434,0.020972
17.5,0.0489703333333333,0.0205796666666666
17.75,0.0418726666666666,0.0174053333333333
18,0.0446546666666666,0.020116
18.25,0.0421223333333333,0.0203228666666666
18.5,0.0460813333333333,0.0204013333333333
18.75,0.0423363333333333,0.0201516666666666
19,0.0422293333333333,0.0191886666666666
19.25,0.0445476666666666,0.0199376666666666
19.5,0.054249,0.0201873333333333
19.75,0.0532146666666666,0.019581
20,0.0554973333333333,0.0195096666666666
20.25,0.0546056666666666,0.0201017333333333
20.5,0.0598486666666666,0.0200446666666666
20.75,0.0624166666666666,0.0218993333333333
21,0.0664826666666666,0.0248596666666666
21.25,0.067624,0.0252876666666666
21.5,0.0667323333333333,0.0218636666666666
21.75,0.066982,0.0220776666666666
22,0.0655196666666666,0.0231476666666666
22.25,0.0664113333333333,0.0252163333333333
22.5,0.06955,0.0217923333333333
22.75,0.073295,0.0275703333333333
23,0.0719753333333333,0.027499
23.25,0.0661259999999999,0.0276773333333333
23.5,0.059706,0.0243246666666666
23.75,0.0598486666666666,0.022577
24,0.0593849999999999,0.022898
24.25,0.0582436666666666,0.0217923333333333
24.5,0.0589926666666666,0.0241463333333333
24.75,0.0550693333333333,0.0217566666666666
25,0.0539993333333333,0.0199733333333333
25.25,0.053179,0.0206795333333333
25.5,0.056068,0.0191209
25.75,0.0695143333333333,0.020865
26,0.0527866666666666,0.0207223333333333
26.25,0.0596703333333333,0.0215426666666666
26.5,0.053179,0.0220776666666666
26.75,0.0491129999999999,0.0203656666666666
27,0.0511103333333333,0.0211146666666666
27.25,0.0522873333333333,0.0215783333333333
27.5,0.052109,0.0216853333333333
27.75,0.0500403333333333,0.0199376666666666
28,0.0470443333333333,0.0199376666666666
28.25,0.0461883333333333,0.0194026666666666
28.5,0.0454393333333333,0.0187963333333333
28.75,0.044298,0.0171235666666666
29,0.045368,0.0195453333333333
29.25,0.048471,0.0230763333333333
29.5,0.0510033333333333,0.0256086666666666
29.75,0.0460456666666666,0.0216496666666666
30,0.0428713333333333,0.01926
30.25,0.0540706666666666,0.0200089999999999
30.5,0.0560323333333333,0.0241106666666666
30.75,0.0506466666666666,0.025894
