0,0.101222,0.0206938
0.25,0.107428,0.0224914
0.5,0.109354,0.026001
0.75,0.109996,0.0234758
1,0.10593,0.0202658
1.25,0.102506,0.0212716
1.5,0.104004,0.0210148
1.75,0.107214,0.0224058
2,0.108498,0.0251235999999999
2.25,0.106358,0.0236256
2.5,0.106786,0.0190031999999999
2.75,0.101008,0.0208222
3,0.103362,0.0206938
3.25,0.09951,0.021507
3.5,0.108926,0.0239038
3.75,0.101222,0.0225984
4,0.108284,0.021614
4.25,0.102934,0.0211646
4.5,0.098654,0.0194312
4.75,0.096942,0.0222346
5,0.097584,0.0200304
5.25,0.096728,0.0190032
5.5,0.09309,0.0186394
5.75,0.090094,0.0187036
6,0.0830319999999999,0.016906
6.25,0.0851719999999999,0.0178476
6.5,0.0841019999999999,0.01663636
6.75,0.084958,0.015408
7,0.0841019999999999,0.0160072
7.25,0.090522,0.0180402
7.5,0.089024,0.0178262
7.75,0.093946,0.0225128
8,0.08881,0.0213144
8.25,0.089666,0.0197094
8.5,0.09202,0.0202015999999999
8.75,0.092448,0.0207794
9,0.096728,0.0206296
9.25,0.093304,0.020865
9.5,0.0963,0.0208222
9.75,0.085814,0.0172055999999999
10,0.101864,0.0214855999999999
10.25,0.10058,0.0255944
10.5,0.099724,0.0210362
10.75,0.098868,0.0222346
11,0.10058,0.0216996
11.25,0.096514,0.02033
11.5,0.097798,0.0196666
11.75,0.095872,0.0181044
12,0.098654,0.0203086
12.25,0.103576,0.0214214
12.5,0.108712,0.0215284
12.75,0.106144,0.0216782
13,0.105074,0.0213786
13.25,0.104646,0.0192386
13.5,0.106358,0.0219778
13.75,0.110638,0.0219778
14,0.111066,0.020865
14.25,0.111494,0.0207365999999999
14.5,0.107,0.0197094
14.75,0.11342,0.0221276
15,0.125618,0.0295534
15.25,0.107642,0.0210576
15.5,0.114062,0.0216782
15.75,0.110852,0.0207365999999999
16,0.111494,0.0225128
16.25,0.110424,0.0231762
16.5,0.122408,0.0264504
16.75,0.109782,0.0207152
17,0.10914,0.0199662
17.25,0.11235,0.0215712
17.5,0.118128,0.0212929999999999
17.75,0.108712,0.0209078
18,0.111494,0.0222132
18.25,0.104004,0.0181472
18.5,0.104432,0.0177192
18.75,0.104218,0.0207365999999999
19,0.110424,0.0220634
19.25,0.107856,0.0210361999999999
19.5,0.10379,0.0215926
19.75,0.109354,0.0230264
20,0.104432,0.021186
20.25,0.107,0.0191957999999999
20.5,0.106786,0.0199234
20.75,0.11342,0.0239466
21,0.110424,0.0222988
21.25,0.10807,0.0207365999999999
21.5,0.106144,0.0193884
21.75,0.104646,0.0205653999999999
22,0.111494,0.0263005999999999
22.25,0.10914,0.0257228
22.5,0.11021,0.0234116
22.75,0.105716,0.0213572
23,0.111494,0.0254017999999999
23.25,0.108926,0.026964
23.5,0.113848,0.0283764
23.75,0.110424,0.0291682
24,0.115346,0.0289756
24.25,0.10914,0.0281196
24.5,0.113634,0.0282266
24.75,0.110638,0.0261079999999999
25,0.109354,0.0275632
25.25,0.10379,0.0235828
25.5,0.103362,0.0229194
25.75,0.104646,0.0217852
26,0.107214,0.0248667999999999
26.25,0.11128,0.027285
26.5,0.10807,0.0275418
26.75,0.110424,0.0265146
27,0.104646,0.0263005999999999
27.25,0.101436,0.0226626
27.5,0.099938,0.0218708
27.75,0.101864,0.022363
28,0.104218,0.0247598
28.25,0.100152,0.0229622
28.5,0.098868,0.0207152
28.75,0.0982259999999999,0.0240536
29,0.102292,0.0231334
29.25,0.098226,0.0246314
29.5,0.101436,0.020865
29.75,0.090094,0.017869
30,0.091592,0.018404
30.25,0.091378,0.02247
30.5,0.094374,0.0203086
30.75,0.092876,0.0217638
31,0.103362,0.0219564
31.25,0.099296,0.0191744
31.5,0.116202,0.0222988
31.75,0.132894,0.0266858
32,0.147446,0.0268784
32.25,0.147874,0.0232404
32.5,0.170344,0.0271138
32.75,0.169702,0.023647
33,0.166278,0.0231976
33.25,0.171628,0.0239038
33.5,0.169916,0.0275204
33.75,0.17334,0.025894
34,0.169916,0.0242248
34.25,0.168846,0.024931
34.5,0.172484,0.0253803999999999
34.75,0.172484,0.0266002
35,0.174838,0.0295534
35.25,0.18297,0.0306234
35.5,0.180402,0.0291253999999999
35.75,0.176764,0.027927
36,0.166492,0.02568
36.25,0.155792,0.0259796
36.5,0.161784,0.0279912
36.75,0.15408,0.0254017999999999
37,0.145092,0.0223202
37.25,0.14445,0.0244174
37.5,0.141882,0.0219778
37.75,0.143166,0.025252
38,0.151084,0.0259154
38.25,0.161142,0.0255302
38.5,0.164352,0.0248026
38.75,0.159216,0.0243532
39,0.15194,0.0212929999999999
39.25,0.144878,0.022898
39.5,0.14445,0.0242676
39.75,0.147018,0.0257441999999999
40,0.147446,0.0289327999999999
40.25,0.149158,0.0286974
40.5,0.143808,0.0267714
40.75,0.149158,0.0265146
41,0.140384,0.028783
41.25,0.139528,0.0269212
41.5,0.148088,0.0300455999999999
41.75,0.144236,0.0295105999999999
42,0.14445,0.0284834
42.25,0.138672,0.0296176
42.5,0.141882,0.0300455999999999
42.75,0.13589,0.0275632
43,0.14231,0.0298102
43.25,0.14017,0.0323996
43.5,0.141026,0.0305805999999999
43.75,0.129256,0.0280339999999999
44,0.136532,0.0263648
44.25,0.13268,0.0268355999999999
44.5,0.13803,0.0268998
44.75,0.13268,0.0263005999999999
45,0.136532,0.0283977999999999
45.25,0.134392,0.0288258
45.5,0.1391,0.0314152
45.75,0.13589,0.0315008
46,0.138458,0.0316292
46.25,0.144022,0.0329774
46.5,0.140598,0.034989
46.75,0.143166,0.033277
47,0.135676,0.0321213999999999
47.25,0.133964,0.0294035999999999
47.5,0.133964,0.0304522
47.75,0.143594,0.0351815999999999
48,0.135462,0.0316292
48.25,0.137174,0.0320358
48.5,0.135034,0.0318432
48.75,0.130326,0.0286118
49,0.136318,0.0322712
49.25,0.133536,0.030281
49.5,0.129042,0.0301098
49.75,0.137816,0.0349462
50,0.12626,0.02782
50.25,0.12947,0.0323354
50.5,0.127544,0.0316934
50.75,0.125832,0.0292965999999999
51,0.124548,0.0247384
51.25,0.120054,0.02461
