0,0.0611148155533399,0.0114766301096709
0.25,0.0637652605899312,0.0120564961188733
0.5,0.0478407934915858,0.00843598827593883
0.75,0.0438958412378068,0.0077189720820719
1,0.0480096749012972,0.00896775630005638
1.25,0.0487184743892829,0.00877967101204542
1.5,0.0446637295081967,0.00580392167577406
1.75,0.0465062636612021,0.00907934467213113
2,0.0464582222222221,0.00773830123456787
2.25,0.0464110289256198,0.0081798847107438
2.5,0.0488008464085874,0.00947365805641199
2.75,0.0467551451556487,0.00855101783840503
3,0.0614878056419113,0.0125677851007484
3.25,0.0484400587268029,0.00799332980972513
3.5,0.0636006111691629,0.0100113836293974
3.75,0.0468454916666666,0.0065545525
4,0.0511168617718027,0.00552166621165115
4.25,0.046556693989071,0.00599821243169392
4.5,0.081055139904795,0.0161778086613258
4.75,0.0464688305084745,0.00827546765536717
5,0.0447922849728709,0.00711877386175984
5.25,0.046182822011029,0.00737821180335555
5.5,0.0611378861788618,0.0157886764227641
5.75,0.0587097081792026,0.0177667790108234
6,0.059187835143414,0.0180236807017543
6.25,0.0539946011466011,0.0170194322686322
6.5,0.0564246666666666,0.017469331826742
6.75,0.0580475887230514,0.0187574489773355
7,0.0561043319816166,0.0156277564206542
7.25,0.0372942920245398,0.0143261840490797
7.5,0.0403098834381551,0.01300162907058
7.75,0.0446735094339622,0.0153450113207546
8,0.0384420457358084,0.0131579543718052
8.25,0.0359702127659574,0.0122520761754662
8.5,0.034936,0.0119504
8.75,0.0505316395978345,0.0172252787316319
9,0.0744058525393142,0.037314781129157
9.25,0.0724423200720999,0.0358422309772112
9.5,0.0778662358169934,0.0396599905882352
9.75,0.0735502293577981,0.037283119266055
10,0.0480149519827695,0.0165409717977955
10.25,0.0758024050179211,0.0378785478750639
10.5,0.0765080110978992,0.0385797695864711
10.75,0.0771847840620403,0.039043626153229
11,0.0373085674740484,0.0145150745098039
11.25,0.038725194412986,0.0170553718384296
11.5,0.0525576856003986,0.0171449879920278
11.75,0.0388923341946597,0.0160453919035313
12,0.0385455943240846,0.0163889458507538
12.25,0.0371578768197088,0.015055508423541
12.5,0.0588809974330766,0.0151435304241534
12.75,0.0516211945046999,0.017023032055917
13,0.0497654137165556,0.0135530332982825
13.25,0.0432766146993318,0.0173964365256124
13.5,0.0398549260489725,0.0120609841762028
13.75,0.0757148654477261,0.0384196718237224
14,0.0623588983606558,0.018321206557377
14.25,0.0865363454675232,0.0405429950035688
14.5,0.0820727953958186,0.0386948395583744
14.75,0.084398373015873,0.0414285317460317
15,0.0827151960784313,0.0386763538748832
15.25,0.0598958526194588,0.0181169418537708
15.5,0.0422055067305498,0.00990624211727121
15.75,0.0380233944726452,0.0133603398533558
16,0.0863467417085426,0.0400694030150754
16.25,0.0546888888888889,0.0187416444444444
16.5,0.087431103103103,0.0414975775775775
16.75,0.0437252197530864,0.0159096582716049
17,0.0773210957095709,0.0351588580858085
17.25,0.0800134736842105,0.0383237611336032
17.5,0.0810016195856874,0.0362785355045973
17.75,0.0414154332769317,0.0120886994698251
18,0.0607525729269091,0.015643191915219
18.25,0.053085375,0.01485360625
18.5,0.0533789322709163,0.0161760127490039
18.75,0.049792750774679,0.0126447380256751
19,0.0471964167191766,0.0118433784919134
19.25,0.0410872081406105,0.0043240625758042
19.5,0.0403874935779816,0.00462126128440365
19.75,0.04336499490316,0.00455669480122318
20,0.0493673491920103,0.00794469898624911
20.25,0.0496495395683453,0.00864115235811348
20.5,0.0652788761731759,0.0116832208295489
20.75,0.0627100408985595,0.010067101521104
21,0.065823154213683,0.0142367149334146
21.25,0.0450940991265489,0.00776926934795848
21.5,0.0430559999999999,0.00747839999999992
21.75,0.0806902624768946,0.0317315982747997
22,0.0467368434343434,0.00776880795454537
22.25,0.0418704438149197,0.00712929178470244
22.5,0.0533097777777778,0.0112801777777778
22.75,0.0461687741935483,0.00620035190615832
23,0.0472280425120773,0.00750622402576482
23.25,0.0862623646996278,0.0352570972886762
23.5,0.0486491479315572,0.00855882269872203
23.75,0.0471723137254902,0.00773340052287581
24,0.061787611588666,0.0119322066857688
24.25,0.0644131345253299,0.013999562962963
24.5,0.0471787019468646,0.00944475845111326
24.75,0.0641887805825243,0.0126299337216828
25,0.0508083929273084,0.0115507866404715
25.25,0.0860123182655826,0.0360681747425474
25.5,0.0815801815213842,0.0325620667319621
25.75,0.0774461501501501,0.0300859579579579
26,0.0476981748089065,0.0100965896975739
26.25,0.0858589862475442,0.0328912534381139
26.5,0.088373100990099,0.0156242883168316
26.75,0.0859328888888889,0.0335314222222221
27,0.0883550898203593,0.0348418245730761
27.25,0.0840973610259902,0.0316736515718987
27.5,0.049070395136778,0.0108855678486997
27.75,0.0467460992907801,0.0109519432624113
28,0.0462261941379694,0.00886935437423371
28.25,0.0622135258092738,0.0117572217847768
28.5,0.0868364444444444,0.0340022222222221
28.75,0.0859090148448042,0.0330360935672514
29,0.0462727154471544,0.00874842052393853
29.25,0.0594832384851586,0.013284121187308
29.5,0.0595794274623969,0.0173559606986899
29.75,0.0547364444444444,0.0178666222222221
30,0.0532334038722406,0.0181606591194969
30.25,0.0609963623644631,0.0175391675410983
30.5,0.0628014854402192,0.0175167101062007
30.75,0.0917488657187993,0.0230410047393365
31,0.107099091718611,0.0241222781834372
31.25,0.0987119857435623,0.0261456935935132
31.5,0.134725025542784,0.0281718666985951
31.75,0.101340888888889,0.0113562666666666
32,0.148070190567362,0.0155618494607185
32.25,0.124939318580962,0.0112635408500175
32.5,0.183290331286986,0.0109214446103644
32.75,0.171488205816555,0.0133979335868754
33,0.23532435272762,0.031575821648992
33.25,0.294368888888889,0.0177762666666666
33.5,0.300777781452391,0.0139460156171053
33.75,0.250055328648202,-0.0022021918147995
34,0.239408369802027,0.00977147879132327
34.25,0.243433369089121,-0.00132352122999908
34.5,0.320967351030905,0.0164448566322304
34.75,0.248596856282119,-0.0010270217614743
35,0.263903133554365,0.0296653702286831
35.25,0.32282597826087,0.0192598836956521
35.5,0.267830024768609,0.0133676304697345
35.75,0.293057282010998,0.0420080487038492
36,0.320923744182954,0.0294851652705757
36.25,0.196967438347438,0.0189813657293657
36.5,0.232836987099459,0.0305259289221806
36.75,0.237954270571827,0.0321404500790329
37,0.238355238095238,0.00567985398715033
37.25,0.180224841792817,0.0170731791629563
37.5,0.175260093418259,0.0151161239915074
37.75,0.264848462650602,0.039062775046854
38,0.183197131899283,0.0104507793896948
38.25,0.160167111111111,0.0400417777777778
38.5,0.220261988304094,0.00188659181286541
38.75,0.187437709526288,0.00782410439007453
39,0.0910298283712784,0.0103632467016929
39.25,0.0879069297052154,0.00955365877551011
