0,0.00402748,0.000784666666666631
0.25,0.00363562222222214,0.000130777777777754
0.5,0.00380159111111102,0.000218755555555508
0.75,0.00433231111111102,0.000903555555555508
1,0.00426573333333326,0.000984399999999893
1.25,0.00394853777777775,0.000699066666666631
1.5,0.00389242222222214,0.000537377777777754
1.75,0.00424956444444438,0.000703822222222139
2,0.00374404888888888,0.000185466666666631
2.25,0.00375308444444439,0.000276773333333262
2.5,0.00429902222222214,0.00106999999999989
2.75,0.00457436888888888,0.00144568888888888
3,0.00391477333333326,0.000527866666666631
3.25,0.00365416888888888,9.416e-05
3.5,0.00376497333333326,0.000227791111111016
3.75,0.00430330222222214,0.000979644444444385
4,0.00409405777777775,0.000879777777777754
4.25,0.00420391111111102,0.000993911111111016
4.5,0.00438319555555551,0.000551644444444385
4.75,0.00415683111111102,0.000708577777777754
5,0.00370648,0.000216377777777754
5.25,0.00382964888888888,0.000408977777777754
5.5,0.00379112888888888,0.000998666666666631
5.75,0.00411355555555551,0.00140288888888888
6,0.00304355555555551,0.000266311111111016
6.25,0.00287901333333326,0.000155031111111016
6.5,0.00278152444444439,6.13466666666662e-05
6.75,0.00361755111111102,0.00114133333333326
7,0.00378779999999989,0.00147897777777775
7.25,0.00338452888888888,0.000932088888888877
7.5,0.00281291111111102,1.71199999999995e-05
7.75,0.00285713777777775,8.27466666666667e-05
8,0.00351958666666663,0.000913066666666631
8.25,0.00341068444444439,0.000984399999999893
8.5,0.00329132,0.000832222222222139
8.75,0.00381062666666663,0.00138862222222214
9,0.00338643111111102,0.000727599999999893
9.25,0.00267975555555551,-6.80044444444445e-05
9.5,0.00272540888888888,1.90222222222222e-06
9.75,0.00375546222222214,0.00128875555555551
10,0.00379826222222214,0.00138862222222214
10.25,0.00333364444444439,0.000822711111111016
10.5,0.00332318222222214,0.000827466666666631
10.75,0.00336978666666663,0.000622977777777754
11,0.00295367555555551,0.000238253333333262
11.25,0.00327800444444439,0.000504088888888877
11.5,0.00378732444444438,0.00127924444444439
11.75,0.00383250222222214,0.00140764444444439
12,0.00374832888888888,0.00140764444444439
12.25,0.00310347555555551,0.000513599999999893
12.5,0.00279816888888888,-2.85333333333286e-06
12.75,0.00353099999999989,0.000798933333333262
13,0.00382869777777775,0.00126497777777775
13.25,0.00327705333333326,0.000746622222222139
13.5,0.00347631111111102,0.00101768888888888
13.75,0.00363562222222214,0.00114133333333326
14,0.00346109333333326,0.000784666666666631
14.25,0.00332080444444439,0.000566386666666631
14.5,0.00277486666666663,-4.32755555555551e-05
14.75,0.00373881777777775,0.00118413333333326
15,0.00397754666666663,0.00157408888888888
15.25,0.00364370666666663,0.00118888888888888
15.5,0.00359234666666663,0.00108902222222214
15.75,0.00316815111111102,0.000399466666666631
16,0.00339213777777775,0.000680044444444385
16.25,0.00318479555555551,0.000508368888888877
16.5,0.00328704,0.000684799999999893
16.75,0.00396328,0.00135057777777775
17,0.00393379555555551,0.00146471111111102
17.25,0.00375308444444439,0.00134582222222214
17.5,0.00304355555555551,0.000395662222222139
17.75,0.00286189333333326,8.03688888888889e-05
18,0.00359900444444439,0.000865511111111016
18.25,0.00405886666666663,0.00131728888888888
18.5,0.00353718222222214,0.000827466666666631
18.75,0.00366653333333326,0.000970133333333262
19,0.00363657333333326,0.00102244444444439
19.25,0.00370743111111102,0.000784666666666631
19.5,0.00315721333333326,0.000118413333333262
19.75,0.00369792,0.000340022222222139
20,0.00437416,0.000951111111111016
20.25,0.00450731555555551,0.00113182222222214
20.5,0.00452015555555551,0.00120791111111102
20.75,0.00354003555555551,3.94711111111111e-05
21,0.00373406222222214,0.000120315555555508
21.25,0.00416539111111102,0.000561155555555508
21.5,0.00443503111111102,0.00110804444444439
21.75,0.00451968,0.00137911111111102
22,0.00407075555555551,0.000746622222222139
22.25,0.00425146666666663,0.000875022222222139
22.5,0.0042372,0.000746622222222139
22.75,0.003852,0.000356666666666631
23,0.00367604444444439,0.000159311111111016
23.25,0.00435704,0.000936844444444385
23.5,0.00455724888888888,0.00121742222222214
23.75,0.0046652,0.00157884444444438
24,0.00396137777777775,0.000575422222222139
24.25,0.00372930666666663,6.84799999999995e-05
24.5,0.00433231111111102,0.000784666666666631
24.75,0.00402415111111102,0.000608711111111016
