0,0.111137333333333,0.0343826666666666
0.25,0.109924666666667,0.0355168666666666
0.5,0.109068666666667,0.0336907333333333
0.75,0.110138666666667,0.0329060666666666
1,0.105074,0.0333412
1.25,0.107642,0.0324852
1.5,0.109211333333333,0.0333982666666666
1.75,0.106572,0.0354954666666666
2,0.115488666666667,0.0358806666666666
2.25,0.107642,0.0322212666666666
2.5,0.102577333333333,0.0298815333333333
2.75,0.105288,0.0323853333333333
3,0.109996,0.0347179333333333
3.25,0.102506,0.0357237333333333
3.5,0.111636666666667,0.0319858666666666
3.75,0.0976553333333333,0.0325137333333333
4,0.107142666666667,0.0340402666666666
4.25,0.0992246666666666,0.0359448666666666
4.5,0.106786,0.0367723333333333
4.75,0.102363333333333,0.0381134
5,0.106429333333333,0.0315792666666666
5.25,0.0933753333333333,0.0309444
5.5,0.0976553333333333,0.0328204666666666
5.75,0.0869553333333333,0.0345538666666666
6,0.0912353333333333,0.0324709333333333
6.25,0.0844586666666666,0.0327634
6.5,0.0928046666666666,0.0326635333333333
6.75,0.0900226666666666,0.0363086666666666
7,0.0995813333333333,0.0362373333333333
7.25,0.0977266666666666,0.0410666
7.5,0.103148,0.041409
7.75,0.106500666666667,0.0453465999999999
8,0.116701333333333,0.0495766666666666
8.25,0.121552,0.0573519999999999
8.5,0.130112,0.0598486666666666
8.75,0.127544,0.060348
9,0.13268,0.0602053333333333
9.25,0.143237333333333,0.0659833333333333
9.5,0.131396,0.0676953333333333
9.75,0.143308666666667,0.0649846666666666
10,0.144093333333333,0.0692646666666666
10.25,0.151298,0.067624
10.5,0.152867333333333,0.0716186666666666
10.75,0.149728666666667,0.0671246666666666
11,0.162854,0.0722606666666666
11.25,0.168346666666667,0.077682
11.5,0.166777333333333,0.078752
11.75,0.170344,0.0783953333333333
12,0.169916,0.0805353333333333
12.25,0.177406,0.0825326666666666
12.5,0.173625333333333,0.0855286666666666
12.75,0.180330666666667,0.0842446666666666
13,0.171842,0.078324
13.25,0.179474666666667,0.082818
13.5,0.174695333333333,0.0831746666666666
13.75,0.181543333333333,0.0798933333333333
14,0.183469333333333,0.0850293333333333
14.25,0.177263333333333,0.0831746666666666
14.5,0.180330666666667,0.0821046666666666
14.75,0.17976,0.0807493333333333
15,0.178119333333333,0.0790373333333333
15.25,0.174552666666667,0.0826753333333333
15.5,0.171699333333333,0.0765406666666666
15.75,0.175194666666667,0.0752566666666666
16,0.166420666666667,0.0788233333333333
16.25,0.167134,0.0751853333333333
16.5,0.172840666666667,0.07597
16.75,0.165778666666667,0.0744006666666666
17,0.155934666666667,0.0671246666666666
17.25,0.171271333333333,0.0727599999999999
17.5,0.169773333333333,0.0775393333333333
17.75,0.165636,0.073188
18,0.167419333333333,0.0743293333333333
18.25,0.162283333333333,0.073616
18.5,0.167276666666667,0.0724746666666666
18.75,0.141596666666667,0.0568526666666666
19,0.143237333333333,0.045582
19.25,0.136389333333333,0.044726
19.5,0.135105333333333,0.0460813333333333
19.75,0.140669333333333,0.0480073333333333
20,0.143665333333333,0.0450113333333333
20.25,0.138244,0.0450826666666666
20.5,0.132751333333333,0.0431852
