0,0.0047508,-0.000665777777777754
0.25,0.00474128888888888,-0.000665777777777754
0.5,0.00492675555555551,-0.000489822222222139
0.75,0.00479835555555551,-0.000646755555555508
1,0.00474128888888888,-0.000712382222222139
1.25,0.00473510666666663,-0.000710955555555508
1.5,0.00473082666666663,-0.000713333333333262
1.75,0.00497906666666663,-0.000408977777777754
2,0.00478884444444439,-0.000575422222222139
2.25,0.00498857777777775,-0.000285333333333262
2.5,0.00498857777777775,-0.000285333333333262
2.75,0.00498857777777775,-0.000285333333333262
3,0.0052644,-9.51111111111111e-06
3.25,0.00499808888888888,-0.000285333333333262
3.5,0.00499333333333326,-0.000285333333333262
3.75,0.00499333333333326,-0.000285333333333262
4,0.00498857777777775,-0.000285333333333262
4.25,0.0051788,-0.000152177777777754
4.5,0.00477457777777775,-0.000661022222222139
4.75,0.00473653333333326,-0.000693359999999893
5,0.00467851555555551,-0.000743673777777754
5.25,0.00420391111111102,-0.000903555555555508
5.5,0.00358568888888888,-0.000988351866666631
5.75,0.00205915555555551,-0.000891095999999893
6,0.00146471111111102,-0.000809252888888877
6.25,0.00147802666666663,-0.000808444444444385
6.5,0.00146138222222214,-0.000808444444444385
6.75,0.00165968888888888,-0.000622977777777754
7,0.00155506666666663,-0.000718088888888877
7.25,0.00149324444444439,-0.000808444444444385
7.5,0.001498,-0.000808444444444385
7.75,0.00148848888888888,-0.000808444444444385
8,0.00157884444444438,-0.000784666666666631
8.25,0.00167871111111102,-0.000661022222222139
8.5,0.00150275555555551,-0.000855999999999893
8.75,0.00151702222222214,-0.000855999999999893
9,0.00151226666666663,-0.000855999999999893
9.25,0.00151702222222214,-0.000855999999999893
9.5,0.00176288444444439,-0.000594444444444385
9.75,0.00151654666666663,-0.000855999999999893
10,0.00151702222222214,-0.000808444444444385
10.25,0.00152558222222214,-0.000808444444444385
10.5,0.0015194,-0.000808444444444385
10.75,0.00175337333333326,-0.000570666666666631
11,0.00156457777777775,-0.000775631111111016
11.25,0.00153509333333326,-0.000808444444444385
11.5,0.00152415555555551,-0.000808444444444385
11.75,0.00169440444444438,-0.000570666666666631
12,0.00198782222222214,-0.000223511111111016
12.25,0.00186893333333326,-0.000342399999999893
12.5,0.00178571111111102,-0.000427999999999893
12.75,0.00178238222222214,-0.000427999999999893
13,0.00177810222222214,-0.000427999999999893
13.25,0.00193075555555551,-0.000275822222222139
13.5,0.00188034666666663,-0.000309111111111016
13.75,0.00176145777777775,-0.000466044444444385
14,0.00177001777777775,-0.000475555555555508
14.25,0.00175908,-0.000427999999999893
14.5,0.00182851111111102,-0.000366986222222139
14.75,0.00173910666666663,-0.000532051555555508
15,0.00149609777777775,-0.000813437777777754
15.25,0.00149086666666663,-0.000845870666666631
15.5,0.00150465777777775,-0.000808444444444385
15.75,0.00162164444444439,-0.000632488888888877
16,0.00161926666666663,-0.000632488888888877
16.25,0.00150465777777775,-0.000808444444444385
16.5,0.00150370666666663,-0.000760888888888877
16.75,0.00149276888888888,-0.000765168888888877
17,0.00166682222222214,-0.000608711111111016
17.25,0.00155221333333326,-0.000748381777777754
17.5,0.00150037777777775,-0.000848724
