0,0.0356286222222221,-0.00684799999999989
0.25,0.0311869333333333,-0.00430853333333326
0.5,0.0379873777777778,-0.00305306666666663
0.75,0.0298553777777778,-0.00598439111111102
1,0.035875911111111,-0.00806542222222214
1.25,0.024662311111111,-0.00366177777777775
1.5,0.0247003555555555,-0.00317195555555551
1.75,0.0180901333333333,-0.00587406222222214
2,0.0257846222222221,-0.00509795555555551
2.25,0.0241391999999999,-0.00260604444444439
2.5,0.0404412444444444,-0.00423244444444439
2.75,0.0293988444444444,-0.00666443555555551
3,0.0367889777777778,-0.00618222222222214
3.25,0.0266501333333333,-0.00836977777777775
3.5,0.0341448888888889,-0.00495528888888888
3.75,0.0348772444444444,-0.00244435555555551
4,0.0313105777777778,-0.00528627555555551
4.25,0.0310728,-0.00833173333333326
4.5,0.0353718222222221,-0.00524062222222214
4.75,0.0342875555555555,-0.00436940444444439
5,0.0291610666666666,-0.00559253333333326
5.25,0.0335552,-0.00646755555555551
5.5,0.0318336888888889,-0.00598344
5.75,0.0367414222222221,-0.00640097777777775
6,0.0312059555555555,-0.00642570666666663
6.25,0.0338880888888889,-0.00789422222222214
6.5,0.0324614222222221,-0.00878826666666663
6.75,0.0336027555555555,-0.007276
7,0.0335456888888889,-0.00500284444444439
7.25,0.0193075555555555,-0.00778959999999989
7.5,0.021837511111111,-0.0117937777777778
7.75,0.0260128888888889,-0.00604906666666663
8,0.028771111111111,-0.00466615111111102
8.25,0.027487111111111,-0.00610613333333326
8.5,0.0262982222222221,-0.00638385777777775
8.75,0.0307113777777778,-0.00756418666666663
9,0.0367889777777778,-0.00864559999999989
9.25,0.038443911111111,-0.00767546666666663
9.5,0.0389194666666666,-0.00665777777777775
9.75,0.0405458666666666,-0.00615368888888888
10,0.0424005333333333,-0.00502186666666663
10.25,0.0409833777777778,-0.00328133333333326
10.5,0.0381680888888889,-0.00585884444444439
10.75,0.0370172444444444,-0.0109377777777778
11,0.0363990222222221,-0.00808444444444439
11.25,0.0400037333333333,-0.00456533333333326
11.5,0.0449399999999999,-0.00565625777777775
11.75,0.0468612444444444,-0.00630776888888888
12,0.0420010666666666,-0.00270115555555551
12.25,0.0428475555555555,-0.00627733333333326
12.5,0.039376,-0.00860945777777775
12.75,0.0384344,-0.00701159111111102
13,0.0418964444444444,-0.00465093333333326
13.25,0.0410404444444444,-0.00456533333333326
13.5,0.0405363555555555,-0.00531861333333326
13.75,0.0424861333333333,-0.00522730666666663
14,0.0378637333333333,-0.00850008
14.25,0.038615111111111,-0.0084744
14.5,0.0373501333333333,-0.00760888888888888
14.75,0.0364465777777778,-0.00741866666666663
15,0.0433611555555555,-0.00594444444444439
15.25,0.0419059555555555,-0.0023112
15.5,0.0426192888888889,-0.00475555555555551
15.75,0.0430187555555555,-0.0108426666666666
16,0.0357332444444444,-0.00903555555555551
16.25,0.0449970666666666,-0.00535475555555551
16.5,0.0365226666666666,-0.00505991111111102
16.75,0.0368270222222221,-0.00610232888888888
17,0.0406504888888889,-0.00366558222222214
17.25,0.0385770666666666,-0.0062916
17.5,0.0373501333333333,-0.00811012444444439
17.75,0.0402605333333333,-0.00787519999999989
18,0.0393094222222221,-0.00836026666666663
18.25,0.0364370666666666,-0.00608711111111102
18.5,0.0400512888888889,-0.00290088888888888
18.75,0.0426002666666666,-0.00311964444444438
19,0.0366177777777778,-0.00846488888888888
19.25,0.0363229333333333,-0.00836977777777775
19.5,0.0328989333333333,-0.00640383111111102
19.75,0.0345348444444444,-0.0061632
20,0.0361517333333333,-0.00609538577777775
20.25,0.040327111111111,-0.00397564444444439
20.5,0.0370648,-0.00548315555555551
20.75,0.0329084444444444,-0.00488776
21,0.037673511111111,-0.00779911111111102
21.25,0.0373025777777778,-0.00970133333333326
21.5,0.0365416888888889,-0.00521208888888888
21.75,0.039299911111111,-0.00224462222222214
22,0.038786311111111,-0.00536236444444439
22.25,0.0331176888888889,-0.00855999999999989
22.5,0.0338880888888889,-0.00501235555555551
22.75,0.0365321777777778,-0.00595585777777775
23,0.0350864888888889,-0.0071904
23.25,0.034848711111111,-0.00638385777777775
23.5,0.035447911111111,-0.00397564444444439
23.75,0.035533511111111,-0.00473653333333326
24,0.0397184,-0.00567052444444439
24.25,0.0398896,-0.00561155555555551
24.5,0.0330416,-0.00722844444444439
24.75,0.0356286222222221,-0.00622026666666663
25,0.0366938666666666,-0.00313866666666663
25.25,0.0384248888888889,-0.00399466666666663
25.5,0.0305877333333333,-0.00856
25.75,0.0365226666666666,-0.0065912
26,0.0367889777777778,-0.0035952
26.25,0.0314722666666666,-0.00673291555555551
26.5,0.0323948444444444,-0.00799979555555551
26.75,0.0389099555555555,-0.00416586666666663
27,0.0359995555555555,-0.00357617777777775
27.25,0.0349057777777778,-0.00865511111111102
27.5,0.0350104,-0.00656266666666663
27.75,0.0371694222222221,-0.00292942222222214
28,0.0339451555555555,-0.00498382222222214
28.25,0.0361707555555555,-0.00472702222222214
28.5,0.037844711111111,-0.00220657777777775
28.75,0.0305401777777778,-0.00649418666666663
29,0.0398705777777777,-0.00661307555555551
29.25,0.039804,-0.00646755555555551
29.5,0.0323948444444444,-0.0054784
29.75,0.0347726222222221,-0.00505039999999989
30,0.0368745777777778,-0.00430853333333326
30.25,0.0308064888888889,-0.00726734488888888
30.5,0.0331937777777778,-0.011128
30.75,0.0416301333333333,-0.00733211555555551
31,0.0363229333333333,-0.00568764444444439
31.25,0.0356000888888889,-0.0083032
31.5,0.0377496,-0.00894424888888888
31.75,0.0408597333333333,-0.00624404444444439
32,0.035790311111111,-0.00782764444444439
32.25,0.0375974222222221,-0.00856
32.5,0.038615111111111,-0.00865511111111102
32.75,0.0412782222222221,-0.00614037333333326
33,0.0406409777777778,-0.00698115555555551
33.25,0.042980711111111,-0.00309111111111102
33.5,0.0405553777777778,-0.00350008888888888
33.75,0.0431043555555555,-0.00903555555555551
34,0.0468612444444444,-0.00750426666666663
34.25,0.0460242666666666,-0.00407075555555551
34.5,0.0467376,-0.00488871111111102
34.75,0.0417728,-0.00880443555555551
35,0.0443598222222221,-0.00547744888888888
35.25,0.0503042666666666,-0.00362373333333326
35.5,0.0441030222222221,-0.00658359111111102
35.75,0.0420866666666666,-0.00789422222222214
36,0.0439032888888889,-0.00544130666666663
36.25,0.0459672,-0.00525964444444439
36.5,0.042295911111111,-0.00636293333333326
36.75,0.0457769777777778,-0.00560204444444439
37,0.0442361777777778,-0.006848
37.25,0.043237511111111,-0.00728551111111102
37.5,0.0432184888888889,-0.00524252444444439
37.75,0.0426478222222221,-0.00408977777777775
38,0.0465378666666666,-0.00743198222222214
38.25,0.0514646222222221,-0.00581224
38.5,0.0846488888888889,0.000209244444444385
38.75,0.0778959999999999,-0.0032528
39,0.0750426666666666,-0.00456152888888888
39.25,0.0669582222222221,-0.00443217777777775
39.5,0.0699066666666666,-0.00206391111111102
39.75,0.0799884444444444,-0.0005136
40,0.0633630222222221,-0.00645138666666663
40.25,0.0682897777777778,-0.00869030222222214
40.5,0.0700017777777778,-0.00377496
40.75,0.0743768888888889,-0.000388053333333262
41,0.0777057777777778,-0.00332888888888888
41.25,0.0644853333333333,-0.00408977777777775
41.5,0.0675288888888889,-0.00520257777777775
41.75,0.067719111111111,-0.00642570666666663
42,0.0763742222222221,-0.00326231111111102
42.25,0.0708577777777778,-0.0018832
42.5,0.0646755555555555,-0.001937128
42.75,0.0663875555555555,-0.00157979555555551
43,0.0551644444444444,-0.00846488888888888
43.25,0.0528817777777778,-0.00808064
43.5,0.0515502222222221,-0.00509985777777775
43.75,0.0534524444444444,-0.00287235555555551
44,0.0486017777777778,-0.00482213333333326
44.25,0.0529768888888889,-0.00396137777777775
44.5,0.0488871111111111,-0.0052216
44.75,0.047936,-0.010272
45,0.0498382222222221,-0.0069336
45.25,0.0547839999999999,-0.0035096
45.5,0.0506942222222221,-0.00462620444444439
45.75,0.0481262222222221,-0.00483164444444439
46,0.046319111111111,-0.005136
46.25,0.053928,-0.00457484444444439
46.5,0.051455111111111,-0.00358568888888888
46.75,0.0534524444444444,-0.00585884444444439
47,0.0502186666666666,-0.00665777777777775
47.25,0.0525013333333333,-0.00570666666666663
47.5,0.0473653333333333,-0.00588357333333326
47.75,0.0504088888888889,-0.00145519999999989
48,0.050599111111111,-0.00354764444444439
48.25,0.0492675555555555,-0.00789422222222214
48.5,0.0533573333333333,-0.00793226666666663
