0,0.0295605333333333,0.0163924
0.25,0.037878,0.0137816
0.5,0.030816,0.0146233333333333
0.75,0.0249238666666666,0.0140954666666666
1,0.0248525333333333,0.0135105333333333
1.25,0.0297888,0.0172056
1.5,0.0260081333333333,0.0143665333333333
1.75,0.0220848,0.0128685333333333
2,0.0304307999999999,0.0197593333333333
2.25,0.0229836,0.0123977333333333
2.5,0.0231975999999999,0.00995813333333326
2.75,0.0242533333333333,0.00833173333333326
3,0.0248097333333333,0.0115274666666666
3.25,0.0302881333333333,0.0128542666666666
3.5,0.0307446666666666,0.0154508
3.75,0.0272493333333333,0.0122265333333333
4,0.0304593333333333,0.0143950666666666
4.25,0.0294464,0.0185752
4.5,0.0264789333333333,0.014338
4.75,0.0291468,0.01498
5,0.02461,0.0140954666666666
5.25,0.0209006666666666,0.00987253333333326
5.5,0.0210718666666666,0.0111137333333333
5.75,0.02247,0.0157646666666666
6,0.0185324,0.0104004
6.25,0.0351673333333333,0.0144235999999999
6.5,0.0305592,0.0170772
6.75,0.0227553333333333,0.015194
7,0.0275489333333333,0.0188177333333333
7.25,0.0241962666666666,0.0168917333333333
7.5,0.0276773333333333,0.0219278666666666
7.75,0.0218707999999999,0.0154650666666666
8,0.018618,0.0135248
8.25,0.0245244,0.0153224
8.5,0.0250808,0.0172484
8.75,0.0263362666666666,0.0225556
9,0.0252092,0.0176906666666666
9.25,0.0242533333333333,0.0190317333333333
9.5,0.0261222666666666,0.0185038666666666
9.75,0.0260081333333333,0.0148801333333333
10,0.0234686666666666,0.015408
10.25,0.0273064,0.0169773333333333
10.5,0.0253090666666666,0.0144378666666666
10.75,0.0236969333333333,0.0171342666666666
11,0.0219564,0.0156077333333333
11.25,0.0226269333333333,0.0152938666666666
11.5,0.0286902666666666,0.0206153333333333
11.75,0.0311584,0.0255088
12,0.0276916,0.0206581333333333
12.25,0.0263648,0.0173054666666666
12.5,0.0276630666666666,0.0176335999999999
12.75,0.0283906666666666,0.0172056
13,0.0260509333333333,0.0174481333333333
13.25,0.0279912,0.0175622666666666
13.5,0.0249952,0.0181043999999999
13.75,0.0290469333333333,0.0210861333333333
14,0.0316292,0.0192742666666666
14.25,0.0255516,0.0163353333333333
14.5,0.0263077333333333,0.01498
14.75,0.0231976,0.0120838666666666
15,0.0349676,0.016478
15.25,0.0381633333333333,0.0191030666666666
15.5,0.0243674666666666,0.0166206666666666
15.75,0.0245671999999999,0.0137958666666666
16,0.030174,0.0179189333333333
16.25,0.0297317333333333,0.0215997333333333
16.5,0.032956,0.0187749333333333
16.75,0.0286046666666666,0.0145234666666666
17,0.0293608,0.0155792
17.25,0.0285476,0.0170201333333333
17.5,0.0312154666666666,0.0187178666666666
17.75,0.0259225333333333,0.0164351999999999
18,0.0358806666666666,0.0244673333333333
18.25,0.0308730666666666,0.0228837333333333
18.5,0.0241962666666666,0.0155934666666666
18.75,0.026322,0.0153081333333333
19,0.0245957333333333,0.0130254666666666
19.25,0.0220277333333333,0.0112706666666666
19.5,0.0258797333333333,0.014552
19.75,0.0264504,0.0129684
20,0.0284905333333333,0.0146946666666666
20.25,0.0296746666666666,0.0111137333333333
20.5,0.0264932,0.0104717333333333
20.75,0.0350104,0.0189033333333333
21,0.0294606666666666,0.0157361333333333
21.25,0.0285903999999999,0.01177
21.5,0.028462,0.0136103999999999
21.75,0.032742,0.0178333333333333
22,0.0409167999999999,0.0184182666666666
22.25,0.0312012,0.0159501333333333
22.5,0.0258797333333333,0.0147374666666666
22.75,0.0272778666666666,0.0163781333333333
23,0.0322854666666666,0.0174053333333333
23.25,0.0313866666666666,0.0189746666666666
23.5,0.026536,0.0126402666666666
23.75,0.0268498666666666,0.00867413333333326
24,0.0254945333333333,0.014124
24.25,0.0295034666666666,0.0181329333333333
24.5,0.0289042666666666,0.0165065333333333
24.75,0.0321856,0.0194882666666666
25,0.0294036,0.0195738666666666
25.25,0.0275489333333333,0.0163924
25.5,0.0294464,0.0171485333333333
25.75,0.0323710666666666,0.0179332
26,0.0284334666666666,0.0213144
26.25,0.0237825333333333,0.0139670666666666
26.5,0.0264361333333333,0.0152510666666666
26.75,0.0274918666666666,0.0189889333333333
27,0.0260794666666666,0.0128257333333333
27.25,0.025252,0.00953013333333326
27.5,0.0232261333333333,0.0085172
27.75,0.0314722666666666,0.0192457333333333
28,0.0303023999999999,0.0157646666666666
28.25,0.0350104,0.0132252
28.5,0.0275632,0.0163210666666666
28.75,0.0257228,0.01498
29,0.0239394666666666,0.0106001333333333
29.25,0.0238538666666666,0.0115274666666666
29.5,0.02996,0.0227553333333333
29.75,0.0228837333333333,0.0135105333333333
30,0.0191316,0.0100865333333333
30.25,0.0261507999999999,0.0200304
30.5,0.0249238666666666,0.0140098666666666
30.75,0.0254802666666666,0.0134534666666666
31,0.0285476,0.0127258666666666
31.25,0.0373073333333333,0.0147945333333333
31.5,0.0428142666666666,0.0176335999999999
31.75,0.0394045333333333,0.0109568
32,0.0550693333333333,0.0149942666666666
32.25,0.0490773333333333,0.0157076
32.5,0.0560679999999999,0.0210433333333333
32.75,0.069336,0.0303023999999999
33,0.0964426666666666,0.0285048
33.25,0.100437333333333,0.0268926666666666
33.5,0.102434666666667,0.0323139999999999
33.75,0.108854666666667,0.0412306666666666
34,0.106286666666667,0.0352386666666666
34.25,0.104432,0.0319430666666666
34.5,0.110566666666667,0.0347108
34.75,0.124976,0.0427857333333333
35,0.131966666666667,0.0503613333333333
35.25,0.125689333333333,0.0443408
35.5,0.126830666666667,0.0470229333333333
35.75,0.114418666666667,0.0423006666666666
36,0.108284,0.0389622666666666
36.25,0.106001333333333,0.0387339999999999
36.5,0.10914,0.0380064
36.75,0.100437333333333,0.0334410666666666
37,0.087312,0.0330130666666666
37.25,0.0831746666666666,0.0347678666666666
37.5,0.085172,0.0383773333333333
37.75,0.0818906666666666,0.0350532
38,0.0871693333333333,0.0341258666666666
38.25,0.093304,0.0397041333333333
38.5,0.0925906666666666,0.0357665333333333
38.75,0.0953013333333333,0.0325708
39,0.0930186666666666,0.0317148
39.25,0.0883106666666666,0.0298744
39.5,0.0837453333333333,0.0271637333333333
39.75,0.0856,0.0278770666666666
40,0.0883106666666666,0.0301454666666666
40.25,0.0807493333333333,0.0274918666666666
40.5,0.08132,0.0266501333333333
40.75,0.0730453333333333,0.0218708
41,0.0784666666666666,0.0276630666666666
41.25,0.0690506666666666,0.0217852
41.5,0.0529721333333333,0.0181329333333333
41.75,0.0473653333333333,0.0238253333333333
42,0.0341401333333333,0.017548
42.25,0.0371789333333333,0.0196451999999999
42.5,0.0391192,0.0212002666666666
42.75,0.0362658666666666,0.0182470666666666
43,0.0392333333333333,0.0227981333333333
43.25,0.0399038666666666,0.0236826666666666
43.5,0.0406885333333333,0.0260937333333333
43.75,0.0409881333333333,0.0217852
44,0.0373644,0.0169630666666666
44.25,0.0413448,0.0233830666666666
44.5,0.0376782666666666,0.0191315999999999
44.75,0.0369078666666666,0.0131681333333333
45,0.0365084,0.0138529333333333
45.25,0.0407598666666666,0.0204869333333333
45.5,0.0407455999999999,0.0197165333333333
45.75,0.0365654666666666,0.0175622666666666
46,0.0355382666666666,0.0190174666666666
46.25,0.0326421333333333,0.0174909333333333
46.5,0.0357665333333333,0.0196309333333333
46.75,0.0388338666666666,0.0215854666666666
47,0.044298,0.0211146666666666
47.25,0.0416729333333333,0.0241249333333333
47.5,0.0390764,0.0222988
47.75,0.0416301333333333,0.0219421333333333
48,0.0431566666666666,0.0235257333333333
48.25,0.0419725333333333,0.0208008
48.5,0.0384914666666666,0.0192742666666666
48.75,0.0384486666666666,0.0200161333333333
49,0.0443122666666666,0.0275346666666666
49.25,0.0398325333333333,0.0221989333333333
49.5,0.0390906666666666,0.0215854666666666
49.75,0.0367223999999999,0.0222417333333333
50,0.0316149333333333,0.0157361333333333
50.25,0.0369221333333333,0.0191030666666666
50.5,0.03424,0.0168917333333333
50.75,0.0336978666666666,0.0185038666666666
51,0.0339689333333333,0.01605
51.25,0.0395472,0.0201445333333333
51.5,0.0403746666666666,0.0223273333333333
51.75,0.0352529333333333,0.0174909333333333
52,0.0367081333333333,0.0189033333333333
52.25,0.0382489333333333,0.0223843999999999
52.5,0.0323996,0.0165065333333333
52.75,0.0361945333333333,0.0201730666666666
53,0.0387197333333333,0.0245386666666666
53.25,0.0351958666666666,0.0205868
53.5,0.0286189333333333,0.0192457333333333
53.75,0.0283050666666666,0.0203157333333333
54,0.0328703999999999,0.02461
54.25,0.029746,0.0211432
54.5,0.0280339999999999,0.0169202666666666
54.75,0.03103,0.0196024
55,0.0440269333333333,0.0167918666666666
55.25,0.0566386666666666,0.0174481333333333
55.5,0.073188,0.0207437333333333
55.75,0.0746146666666666,0.0231119999999999
56,0.0790373333333333,0.0243389333333333
56.25,0.109568,0.0278628
56.5,0.08132,0.0286617333333333
56.75,0.099724,0.0307874666666666
57,0.110281333333333,0.030816
57.25,0.0948733333333333,0.0314865333333333
57.5,0.129541333333333,0.0489346666666666
57.75,0.124548,0.0436417333333333
58,0.132537333333333,0.0394758666666666
58.25,0.088596,0.0335837333333333
58.5,0.0915919999999999,0.0333126666666666
58.75,0.089024,0.0286046666666666
59,0.0963,0.0351530666666666
59.25,0.0963,0.0349533333333333
59.5,0.101008,0.0433421333333333
59.75,0.0970133333333333,0.0366082666666666
60,0.0981546666666666,0.0412164
60.25,0.0883106666666666,0.0330844
60.5,0.091164,0.0400322666666666
60.75,0.08988,0.0439984
61,0.0918773333333333,0.042372
61.25,0.08988,0.0456533333333333
61.5,0.0943026666666666,0.0447830666666666
61.75,0.112278666666667,0.0451397333333333
62,0.097584,0.0453252
62.25,0.0883106666666666,0.0316719999999999
62.5,0.0923053333333333,0.0390193333333333
62.75,0.100152,0.0617746666666666
63,0.066768,0.0210148
63.25,0.065912,0.0211574666666666
63.5,0.0711906666666666,0.0239394666666666
63.75,0.0739013333333333,0.0274633333333333
64,0.0756133333333333,0.0262221333333333
64.25,0.0666253333333333,0.024824
64.5,0.065912,0.0274918666666666
64.75,0.0546413333333333,0.0246670666666666
65,0.0411593333333333,0.0266786666666666
65.25,0.0351958666666666,0.0245529333333333
65.5,0.0321,0.0214998666666666
65.75,0.0358806666666666,0.0232546666666666
66,0.0342970666666666,0.0228552
66.25,0.0378494666666666,0.0268070666666666
66.5,0.0338548,0.0250094666666666
66.75,0.0362658666666666,0.0264361333333333
67,0.0313296,0.0214713333333333
67.25,0.0301026666666666,0.0218993333333333
67.5,0.0279056,0.0187464
67.75,0.0273064,0.0158217333333333
68,0.0324994666666666,0.0177049333333333
68.25,0.0337549333333333,0.0174338666666666
68.5,0.0371218666666666,0.0207009333333333
68.75,0.0358093333333333,0.0234116
69,0.0367937333333333,0.0210718666666666
69.25,0.0379208,0.0205297333333333
69.5,0.0346965333333333,0.0214713333333333
69.75,0.0376639999999999,0.0243532
70,0.0365369333333333,0.0233688
70.25,0.0376925333333333,0.0247241333333333
70.5,0.0337121333333333,0.0208578666666666
70.75,0.0344682666666666,0.0214142666666666
71,0.0329702666666666,0.0205012
71.25,0.0341971999999999,0.0202016
71.5,0.0376782666666666,0.0196594666666666
71.75,0.0314294666666666,0.0171057333333333
72,0.030816,0.0193598666666666
72.25,0.0347393333333333,0.0179189333333333
72.5,0.0328561333333333,0.0129113333333333
72.75,0.0354241333333333,0.0173910666666666
73,0.032742,0.0197878666666666
73.25,0.0361232,0.0241392
73.5,0.0355810666666666,0.0242248
73.75,0.0370077333333333,0.0258369333333333
74,0.0351102666666666,0.0246956
74.25,0.0328133333333333,0.0237968
74.5,0.0346394666666666,0.0251093333333333
74.75,0.0339261333333333,0.024396
75,0.0312154666666666,0.0230264
75.25,0.0345110666666666,0.0248382666666666
75.5,0.0346252,0.0254802666666666
75.75,0.0272921333333333,0.0200446666666666
76,0.0330416,0.0206724
76.25,0.0321142666666666,0.0198449333333333
76.5,0.0287616,0.0154793333333333
76.75,0.0342970666666666,0.0223273333333333
77,0.032956,0.022256
77.25,0.0322569333333333,0.0208150666666666
77.5,0.0256229333333333,0.0181757333333333
77.75,0.0293750666666666,0.0225556
78,0.0267642666666666,0.0214
78.25,0.0227981333333333,0.0185181333333333
78.5,0.0281053333333333,0.0206724
78.75,0.0281481333333333,0.0242533333333333
79,0.0235970666666666,0.0198734666666666
79.25,0.0288471999999999,0.0242390666666666
79.5,0.0280482666666666,0.0208578666666666
79.75,0.0316434666666666,0.0212716
80,0.0263077333333333,0.0187036
80.25,0.0346537333333333,0.0249096
80.5,0.0347250666666666,0.0222702666666666
80.75,0.0306448,0.0143808
81,0.0376354666666666,0.0212573333333333
81.25,0.0347821333333333,0.0243532
81.5,0.0381776,0.0261936
81.75,0.0353385333333333,0.0247241333333333
82,0.0398468,0.0280625333333333
82.25,0.0373929333333333,0.0252092
82.5,0.0383916,0.0261507999999999
82.75,0.036808,0.0233259999999999
83,0.0370077333333333,0.0242676
83.25,0.0376354666666666,0.0237825333333333
83.5,0.0329132,0.0238253333333333
83.75,0.0356809333333333,0.0262506666666666
84,0.0348249333333333,0.02461
84.25,0.0369649333333333,0.028248
84.5,0.0364085333333333,0.0292038666666666
84.75,0.0315007999999999,0.0230834666666666
85,0.0334981333333333,0.0188748
85.25,0.0293465333333333,0.0219992
85.5,0.0339546666666666,0.0264361333333333
85.75,0.0345823999999999,0.0272493333333333
86,0.0320857333333333,0.0251949333333333
86.25,0.0304878666666666,0.0225413333333333
86.5,0.0312582666666666,0.0214713333333333
86.75,0.0339689333333333,0.0221276
87,0.0340545333333333,0.0255943999999999
87.25,0.0345253333333333,0.0246813333333333
87.5,0.0364370666666666,0.0276630666666666
87.75,0.0339546666666666,0.0260509333333333
88,0.0341258666666666,0.0260366666666666
88.25,0.0317290666666666,0.0239109333333333
88.5,0.0362516,0.0264504
88.75,0.0308873333333333,0.0213429333333333
89,0.0306876,0.0197736
89.25,0.0340402666666666,0.0206724
89.5,0.0289898666666666,0.0203014666666666
89.75,0.0307589333333333,0.0209577333333333
90,0.0295462666666666,0.0173054666666666
90.25,0.0357094666666666,0.0238396
90.5,0.0327562666666666,0.0217994666666666
90.75,0.0340402666666666,0.0245529333333333
91,0.0276345333333333,0.0184896
91.25,0.0287045333333333,0.019902
91.5,0.0251236,0.0170344
91.75,0.0313010666666666,0.0192172
92,0.0366225333333333,0.0244245333333333
92.25,0.0333982666666666,0.0203157333333333
92.5,0.0346537333333333,0.0205582666666666
92.75,0.0364798666666666,0.0237968
93,0.03424,0.02033
93.25,0.0330416,0.0160214666666666
93.5,0.0313866666666666,0.0123406666666666
93.75,0.0323139999999999,0.0178476
94,0.0327848,0.0150798666666666
94.25,0.0371789333333333,0.0198592
94.5,0.0346965333333333,0.0223843999999999
94.75,0.0365654666666666,0.025038
95,0.0342970666666666,0.0232832
95.25,0.0348962666666666,0.0234686666666666
95.5,0.0330701333333333,0.0216568
95.75,0.0319002666666666,0.0207009333333333
96,0.0270924,0.0185181333333333
96.25,0.0347250666666666,0.0232261333333333
96.5,0.0291896,0.0169630666666666
96.75,0.0250808,0.0157932
97,0.0273777333333333,0.0141810666666666
97.25,0.0292894666666666,0.0156362666666666
97.5,0.0285761333333333,0.014124
