0,0.00330843999999989,-0.0038306
0.25,0.00330416,-0.0038306
0.5,0.00334268,-0.003745
0.75,0.00324852,-0.0038092
1,0.00319715999999989,-0.0038734
1.25,0.0033063,-0.003745
1.5,0.00330844,-0.00372359999999989
1.75,0.00322926,-0.0038306
2,0.00330201999999989,-0.0038092
2.25,0.00329988,-0.0038306
2.5,0.00347536,-0.00361659999999989
2.75,0.00338548,-0.0037236
3,0.00323996,-0.0038948
3.25,0.00323568,-0.0039376
3.5,0.00331058,-0.00385199999999989
3.75,0.00321428,-0.003959
4,0.00328061999999989,-0.0039162
4.25,0.0032314,-0.0039804
4.5,0.00326349999999989,-0.0039804
4.75,0.00335765999999989,-0.0037664
5,0.00324209999999989,-0.0036594
5.25,0.00318432,-0.0037236
5.5,0.00310941999999989,-0.00385199999999989
5.75,0.00325708,-0.0037664
6,0.00326136,-0.0037236
6.25,0.00326778,-0.0037664
6.5,0.00333198,-0.0037236
6.75,0.00325708,-0.0038306
7,0.00321214,-0.0038734
7.25,0.00331058,-0.0038306
7.5,0.00327633999999989,-0.0038306
7.75,0.00315436,-0.003959
8,0.00327633999999989,-0.0038306
8.25,0.00324638,-0.0039162
8.5,0.00316934,-0.0040232
8.75,0.00316506,-0.0040446
9,0.00328276,-0.00385199999999989
9.25,0.00329346,-0.0037664
9.5,0.0033812,-0.0036594
9.75,0.00343042,-0.00361659999999989
10,0.00320572,-0.00385199999999989
10.25,0.00326136,-0.0038092
10.5,0.00315863999999989,-0.0039162
10.75,0.00312868,-0.003959
11,0.0031244,-0.003959
11.25,0.00333412,-0.0036808
11.5,0.00323139999999989,-0.00376639999999989
11.75,0.00308588,-0.003959
12,0.00326349999999989,-0.003745
12.25,0.00335338,-0.0036594
12.5,0.00332556,-0.0036808
12.75,0.00337691999999989,-0.00359519999999989
13,0.00330844,-0.0035952
13.25,0.0032742,-0.003638
13.5,0.00330843999999989,-0.0035952
13.75,0.00345182,-0.0033812
14,0.00330201999999989,-0.00357379999999989
14.25,0.00344968,-0.0033384
14.5,0.00331913999999989,-0.0034668
14.75,0.0033063,-0.0034668
15,0.00320358,-0.0035524
15.25,0.0031886,-0.003531
15.5,0.00321642,-0.0035738
15.75,0.0032742,-0.00359519999999989
16,0.00338762,-0.0034026
16.25,0.00340688,-0.0034454
16.5,0.00334481999999989,-0.0034882
16.75,0.00334696,-0.0034454
17,0.00330843999999989,-0.0034668
17.25,0.00343256,-0.0032956
17.5,0.00320144,-0.0034668
17.75,0.00318432,-0.0034668
18,0.0031779,-0.0034668
18.25,0.00319288,-0.0034668
18.5,0.00315222,-0.0035096
18.75,0.00316506,-0.0034668
19,0.00319502,-0.0034026
19.25,0.00316934,-0.0034026
19.5,0.00326136,-0.00321
19.75,0.00316506,-0.0034454
20,0.00313724,-0.003424
20.25,0.00323354,-0.0032528
20.5,0.00345824,-0.00303879999999989
20.75,0.00335338,-0.0031886
21,0.00322497999999989,-0.003424
21.25,0.00309444,-0.0034668
21.5,0.00312654,-0.0037022
21.75,0.00326778,-0.003638
22,0.0032314,-0.0037236
22.25,0.00315008,-0.0037878
22.5,0.00312226,-0.0038092
22.75,0.00329132,-0.00368079999999989
23,0.00322497999999989,-0.0037664
23.25,0.00326136,-0.0037236
23.5,0.00332128,-0.0036808
23.75,0.00335552,-0.0036808
24,0.00338548,-0.0036594
24.25,0.00332128,-0.0037664
24.5,0.00320786,-0.003959
24.75,0.00317576,-0.0038092
25,0.00347536,-0.003531
25.25,0.00328918,-0.003745
25.5,0.00313296,-0.0038948
25.75,0.0031565,-0.0038306
26,0.0031886,-0.0037878
26.25,0.00322284,-0.00376639999999989
26.5,0.00323996,-0.003745
26.75,0.0030923,-0.0038734
27,0.00309871999999989,-0.0038948
27.25,0.00336835999999989,-0.003531
27.5,0.00327633999999989,-0.0036594
27.75,0.00326778,-0.0036594
28,0.003424,-0.0034668
28.25,0.00327633999999989,-0.0036594
28.5,0.00337691999999989,-0.00357379999999989
28.75,0.0032956,-0.0036808
29,0.00331913999999989,-0.003638
29.25,0.00331699999999989,-0.0037022
29.5,0.0035631,-0.003424
29.75,0.00320144,-0.0039376
30,0.00309444,-0.004066
30.25,0.00314152,-0.0039804
30.5,0.00319716,-0.00385199999999989
30.75,0.00307945999999989,-0.00357379999999989
31,0.00249524,-0.0021614
31.25,0.00269854,-0.00214
31.5,0.0018832,-0.0020116
31.75,0.00176122,-0.0021828
32,0.00169916,-0.002247
32.25,0.00598558,-0.002354
32.5,0.0150442,0.00037236
32.75,0.067838,0.0336194
33,0.2354,0.1284
33.25,0.23754,0.12947
33.5,0.227482,0.125404
33.75,0.161142,0.0862419999999999
34,0.080892,0.040767
34.25,0.255944,0.133108
34.5,0.255516,0.133108
34.75,0.345182,0.185324
35,0.34026,0.181258
35.25,0.334054,0.177406
35.5,0.338976,0.180188
35.75,0.33919,0.180188
36,0.339404,0.180188
36.25,0.337906,0.178048
36.5,0.34561,0.17976
36.75,0.34775,0.180188
37,0.344754,0.17869
37.25,0.346466,0.178262
37.5,0.348606,0.177406
37.75,0.349034,0.178048
38,0.344968,0.175694
38.25,0.362088,0.185966
38.5,0.344754,0.181258
38.75,0.176764,0.08988
39,0.020544,0.00114917999999989
39.25,0.0100152,-0.00207579999999989
39.5,0.0104432,-0.0023754
39.75,0.0098012,-0.0019474
40,0.008025,-0.0022042
40.25,0.008025,-0.0022042
40.5,0.00793939999999989,-0.0021186
40.75,0.0083246,-0.0021186
41,0.0501402,0.0242889999999999
41.25,0.067624,0.0326992
41.5,0.008025,-0.0019902
41.75,0.007918,-0.0023112
42,0.0080464,-0.0022042
42.25,0.0081748,-0.0025038
42.5,0.0089452,-0.0038948
42.75,0.0093518,-0.0038734
43,0.0093518,-0.0037022
43.25,0.0092448,-0.0038948
43.5,0.0095016,-0.0039162
43.75,0.0097584,-0.0038092
44,0.0096514,-0.00372359999999989
44.25,0.0099082,-0.0035096
44.5,0.0110424,-0.0035524
44.75,0.00692931999999989,-0.0033384
45,0.0040339,-0.0032528
45.25,0.0041944,-0.0033598
45.5,0.00434419999999989,-0.0035952
45.75,0.00413019999999989,-0.0037236
46,0.00390764,-0.00376639999999989
46.25,0.00409167999999989,-0.00357379999999989
46.5,0.00400394,-0.0035524
46.75,0.00375784,-0.0035524
47,0.0030709,-0.003424
47.25,0.00299814,-0.0035524
47.5,0.00310514,-0.0034882
47.75,0.00294677999999989,-0.0036808
48,0.00300884,-0.0035096
48.25,0.00292752,-0.0036594
48.5,0.00317362,-0.0034026
48.75,0.00320572,-0.0034026
49,0.00319074,-0.0034668
49.25,0.00325494,-0.0033598
49.5,0.00319288,-0.003531
49.75,0.0030174,-0.0037878
50,0.00295106,-0.0037878
50.25,0.00303024,-0.0037664
50.5,0.003103,-0.003745
50.75,0.00292538,-0.0036594
51,0.00291468,-0.0035952
51.25,0.00305164,-0.0034454
51.5,0.00300455999999989,-0.0035096
51.75,0.00299172,-0.0035952
52,0.00308159999999989,-0.0034454
