147,0.0565435555555555,0.0245862222222221
147.25,0.050789602262017,0.0226101790763431
147.5,0.0605110346292755,0.0227750193329083
147.75,0.061632,0.0223035555555555
148,0.0652646934683971,0.0279570214202806
148.25,0.0627733333333333,0.0262982222222221
148.5,0.0349391804359383,0.0242527417331206
148.75,0.0598724444444444,0.0228266666666666
149,0.0455220198146372,0.0219548908064344
149.25,0.0511697777777778,0.023968
149.5,0.0453204444444444,0.019688
149.75,0.0404697777777778,0.0275822222222221
150,0.0599996972487897,0.0233517487306647
150.25,0.0475555555555555,0.0188890666666666
150.5,0.0582197313399025,0.0192129873824894
150.75,0.0484268815165876,0.0168956008846761
151,0.0420059299264421,0.0282264591560201
151.25,0.0964701267617812,0.0257951695633376
151.5,0.0705248247978437,0.0185216711590296
151.75,0.144399684392027,0.0367640457962617
152,0.12811731441048,0.0215286491994178
152.25,0.18633992808552,0.0591420576611596
152.5,0.183406707200983,0.0484912237064333
152.75,0.198956660133504,0.0568311380012309
153,0.184888533874239,0.0468042163624069
153.25,0.281895055598655,0.0750135577967416
153.5,0.229045950358154,0.0476624664334499
153.75,0.162496397061251,0.0365628733696549
154,0.251674823354407,0.0683455923308954
154.25,0.308333740495462,0.0510574150927969
154.5,0.252747779809059,0.058486308673573
154.75,0.240464692615497,0.0517667046602804
155,0.251812630558585,0.0869296885980855
155.25,0.119715642927794,0.0523844906033629
155.5,0.272250279553717,0.0845209056036103
155.75,0.129829064579591,0.0449097240612436
156,0.153743627801715,0.0377474317796057
156.25,0.132722338809398,0.0511019033739621
156.5,0.149296368782855,0.0375133144628656
156.75,0.104321754929961,0.0294253055895553
157,0.137462875957261,0.040043740450314
157.25,0.11584441842093,0.0224463415586226
157.5,0.211059333333333,0.0528713333333333
157.75,0.160746699631569,0.034706135737832
158,0.137786464374689,0.0251766148480318
158.25,0.126908455358496,0.0301913548582688
158.5,0.179284444444444,0.0397088888888889
158.75,0.131547309143091,0.033845385403854
159,0.126628740183006,0.0247304643764705
159.25,0.144090871633987,0.0294384330457516
159.5,0.140907111111111,0.0373786666666666
159.75,0.140857929327471,0.0393294062421972
160,0.140790082469631,0.0369425578959098
160.25,0.0812248888888889,0.0264408888888889
160.5,0.120803778971238,0.0344606659505908
160.75,0.0822673574207893,0.0226140016058304
161,0.0817951374234727,0.0154037211150189
161.25,0.0540583395770392,0.0182101284994965
161.5,0.0547433627099585,0.0158315723100709
161.75,0.0654364444444444,0.019312311111111
162,0.0451799896640826,0.0232544064447484
162.25,0.0532146666666666,0.0211622222222221
162.5,0.0571291422973303,0.0262548946036411
162.75,0.0466422597054886,0.0202696352409638
163,0.0645617046548956,0.0271711300160514
163.25,0.0628314695225345,0.0255473792057117
163.5,0.0473692676483712,0.0234754466755911
163.75,0.0543418369652946,0.0228782907362568
164,0.049756790438247,0.024476749712262
164.25,0.0554077589934432,0.0218074456849193
164.5,0.0545123307326696,0.0278723917137476
164.75,0.0529811238198982,0.0206697657952069
165,0.0505216859504132,0.0260726280991735
165.25,0.0527044277360067,0.0242104975772765
165.5,0.049158052631579,0.0211017609649122
165.75,0.0426097777777778,0.0224937777777778
166,0.0375213333333333,0.0279626666666666
166.25,0.0525321833747583,0.024047429991715
166.5,0.0471671252915383,0.0210372042168112
