0,0.0831746666666666,0.0507893333333333
0.25,0.0601577777777778,0.0327657777777778
0.5,0.045463111111111,0.0215759555555555
0.75,0.0456533333333333,0.0219468888888889
1,0.0461764444444444,0.0224034222222221
1.25,0.0468422222222221,0.0233973333333333
1.5,0.0724746666666666,0.0420866666666666
1.75,0.0837453333333333,0.0521684444444444
2,0.084316,0.0529293333333333
2.25,0.071143111111111,0.0431804444444444
2.5,0.0490297777777778,0.026673911111111
2.75,0.0482213333333333,0.0254136888888889
3,0.0478884444444444,0.025218711111111
3.25,0.0478884444444444,0.0250142222222221
3.5,0.0781813333333333,0.0487444444444444
3.75,0.0859328888888889,0.0552595555555555
4,0.0862657777777778,0.0551168888888889
4.25,0.070192,0.0418488888888889
4.5,0.0486493333333333,0.0257988888888889
4.75,0.0477457777777778,0.0248572888888889
5,0.0477457777777778,0.0258226666666666
5.25,0.0464142222222221,0.0238110666666666
5.5,0.0675288888888889,0.0392808888888889
5.75,0.0588262222222221,0.0372835555555555
6,0.0434657777777778,0.0283906666666666
6.25,0.0305306666666666,0.0204013333333333
6.5,0.00581604444444439,0.00228742222222214
6.75,0.00448306222222214,0.0005136
7,0.00479835555555551,0.00103780488888888
7.25,0.0055212,0.00162240533333326
7.5,0.0318622222222221,0.0224937777777778
7.75,0.0419915555555555,0.0294368888888889
8,0.041183111111111,0.028343111111111
8.25,0.0309586666666666,0.0204964444444444
8.5,0.00478408888888888,0.00101245777777775
8.75,0.00538328888888888,0.0015408
9,0.00522635555555551,0.00155506666666663
9.25,0.00507893333333326,0.00112468888888888
9.5,0.0329559999999999,0.0229693333333333
9.75,0.0417062222222221,0.029199111111111
10,0.0422768888888889,0.0297697777777778
10.25,0.0320048888888889,0.0217804444444444
10.5,0.00467946666666663,0.000750902222222139
10.75,0.00512173333333326,0.00146756444444439
11,0.00653888888888888,0.00295557777777775
11.25,0.00743768888888888,0.00423244444444439
11.5,0.0237777777777778,0.0153937333333333
11.75,0.0415635555555555,0.0286759999999999
12,0.041944,0.0289613333333333
12.25,0.0397564444444444,0.0275346666666666
12.5,0.00582555555555551,0.00233497777777775
12.75,0.00460813333333326,0.000782288888888877
13,0.00501711111111102,0.00139670666666663
13.25,0.00557826666666663,0.00180711111111102
13.5,0.0258702222222221,0.0173102222222221
13.75,0.0412782222222221,0.0281528888888889
14,0.0410404444444444,0.02782
14.25,0.04066,0.0275346666666666
14.5,0.00571142222222214,0.00216330222222214
14.75,0.00501711111111102,0.00136056444444439
15,0.00482688888888888,0.00134106666666663
15.25,0.00625831111111102,0.00272017777777775
15.5,0.0214,0.0140526666666666
15.75,0.0415635555555555,0.0284382222222221
16,0.0409928888888889,0.02782
16.25,0.0418488888888889,0.0284857777777778
16.5,0.0206866666666666,0.0131586222222221
16.75,0.00548315555555551,0.00151226666666663
17,0.0047508,0.00103195555555551
17.25,0.00528817777777775,0.00164542222222214
17.5,0.00552595555555551,0.00192219555555551
17.75,0.02996,0.0200684444444444
18,0.0408502222222221,0.0272493333333333
18.25,0.041183111111111,0.0273444444444444
18.5,0.0370457777777778,0.0250142222222221
18.75,0.00552595555555551,0.00205772888888888
19,0.00544511111111102,0.00123644444444439
19.25,0.00690982222222214,0.000822711111111016
19.5,0.0285428444444444,0.0161118222222221
19.75,0.051883111111111,0.0278675555555555
20,0.078324,0.0460337777777778
20.25,0.0773728888888889,0.0447022222222221
20.5,0.078419111111111,0.0457008888888889
20.75,0.052216,0.0271542222222221
21,0.0431804444444444,0.0204298666666666
21.25,0.042372,0.0201778222222221
21.5,0.0448924444444444,0.0216092444444444
21.75,0.046319111111111,0.0238728888888889
22,0.0834599999999999,0.0520257777777778
22.25,0.0812724444444444,0.0491248888888889
22.5,0.0811297777777777,0.0486968888888889
22.75,0.0644377777777778,0.0362848888888889
23,0.0461288888888889,0.0230644444444444
23.25,0.045796,0.0224224444444444
23.5,0.0449875555555555,0.0213714666666666
23.75,0.0452728888888889,0.0215331555555555
24,0.0825564444444444,0.0500759999999999
24.25,0.0826515555555555,0.0498857777777778
24.5,0.082176,0.0490297777777778
24.75,0.071476,0.0408502222222221
25,0.0451302222222221,0.021409511111111
25.25,0.0460813333333333,0.0225888888888889
25.5,0.0455582222222221,0.0220039555555555
25.75,0.0447973333333333,0.0210813777777778
26,0.0785142222222221,0.0468422222222221
26.25,0.082176,0.049648
26.5,0.0834124444444444,0.0509795555555555
26.75,0.0738537777777778,0.042895111111111
27,0.067624,0.0262982222222221
27.25,0.139623111111111,0.0494102222222221
27.5,0.160452444444444,0.0491724444444444
27.75,0.153033777777778,0.0477933333333333
28,0.119507111111111,0.057875111111111
28.25,0.0818906666666666,0.048459111111111
28.5,0.0815102222222222,0.0478884444444444
28.75,0.0725222222222221,0.0417062222222221
29,0.0459386666666666,0.0219136
29.25,0.0444644444444444,0.0198449333333333
29.5,0.0409167999999999,0.016444711111111
29.75,0.029413111111111,0.011051911111111
30,0.03852,0.0247288888888889
30.25,0.0443693333333333,0.0284857777777778
30.5,0.0431328888888889,0.0286759999999999
30.75,0.0268213333333333,0.0167633333333333
31,0.00561631111111102,0.00105097777777775
31.25,0.00811773333333326,0.00313866666666663
31.5,0.0267737777777778,0.011907911111111
31.75,0.0439413333333333,0.0243484444444444
32,0.0435608888888889,0.0231119999999999
32.25,0.0656742222222221,0.0398515555555555
32.5,0.0826515555555555,0.0501235555555555
32.75,0.0807493333333333,0.0478408888888889
33,0.0457484444444444,0.0214
33.25,0.0460813333333333,0.0218279999999999
33.5,0.0463666666666666,0.0221133333333333
33.75,0.046224,0.0232546666666666
34,0.0461764444444444,0.0231595555555555
34.25,0.0441315555555555,0.0215426666666666
34.5,0.0449875555555555,0.0228266666666666
34.75,0.0452253333333333,0.0228742222222221
35,0.0749475555555555,0.0448448888888889
35.25,0.0825088888888889,0.0497906666666666
35.5,0.0742342222222221,0.0427524444444444
35.75,0.0525964444444444,0.0246337777777778
36,0.0549266666666666,0.0252995555555555
36.25,0.0547364444444444,0.0245862222222221
36.5,0.0624404444444444,0.0251093333333333
36.75,0.062583111111111,0.0243008888888889
37,0.0706675555555555,0.0298648888888889
37.25,0.102006666666667,0.053167111111111
37.5,0.120363111111111,0.0592066666666666
37.75,0.110091111111111,0.0524062222222221
38,0.0820333333333333,0.0330035555555555
38.25,0.0800359999999999,0.0318622222222221
38.5,0.0880728888888889,0.0358093333333333
38.75,0.0735208888888889,0.0285808888888889
39,0.0849817777777778,0.0372835555555555
39.25,0.109520444444444,0.054451111111111
39.5,0.108331555555556,0.0536426666666666
39.75,0.107618222222222,0.0527866666666666
40,0.0874546666666666,0.039043111111111
40.25,0.052216,0.016915511111111
40.5,0.030825511111111,0.00678427555555551
40.75,0.0310014666666666,0.00681471111111102
41,0.0467946666666666,0.0174624
41.25,0.0605382222222221,0.0301026666666666
41.5,0.0603955555555555,0.02996
41.75,0.0603955555555555,0.0294844444444444
42,0.0269972888888889,0.00575897777777775
42.25,0.0235637777777778,0.00341116
42.5,0.0235209777777778,0.00358949333333326
42.75,0.0227648444444444,0.00328608888888888
43,0.0244815999999999,0.00652937777777775
43.25,0.059587111111111,0.0308635555555555
43.5,0.0654364444444444,0.038187111111111
43.75,0.0861706666666666,0.0469848888888889
44,0.0734257777777778,0.031672
44.25,0.0603004444444444,0.0237920444444444
44.5,0.0632964444444444,0.0236731555555555
44.75,0.0568288888888889,0.022042
45,0.0606333333333333,0.0220752888888889
45.25,0.0660546666666666,0.0231548
45.5,0.0926382222222221,0.0426573333333333
45.75,0.102815111111111,0.0521684444444444
46,0.0997715555555555,0.050932
46.25,0.0629635555555555,0.023968
46.5,0.0632964444444444,0.0241962666666666
46.75,0.0628208888888889,0.0239251999999999
47,0.0622026666666666,0.0240108
47.25,0.0693835555555555,0.0243532
47.5,0.0695262222222221,0.0254802666666666
47.75,0.102624888888889,0.0521684444444444
48,0.100912888888889,0.0517404444444444
48.25,0.0887862222222222,0.044512
48.5,0.06206,0.0242818666666666
48.75,0.0631537777777778,0.0255658666666666
49,0.0627257777777778,0.0251806666666666
49.25,0.06206,0.0244673333333333
49.5,0.0615844444444444,0.0242913777777778
49.75,0.0673862222222221,0.0288662222222221
50,0.0990582222222221,0.052644
50.25,0.0981546666666666,0.0516453333333333
50.5,0.09844,0.052644
50.75,0.0601102222222221,0.0232784444444444
51,0.0597773333333333,0.0235637777777778
51.25,0.0593017777777778,0.0230739555555555
51.5,0.0588262222222221,0.0223891555555555
51.75,0.0653413333333333,0.0273872444444444
52,0.0952062222222221,0.0491724444444444
52.25,0.0964902222222221,0.0508844444444444
52.5,0.0817004444444444,0.0396613333333333
52.75,0.0598248888888889,0.0232023555555555
53,0.0591115555555555,0.023977511111111
53.25,0.0589213333333333,0.0227886222222221
53.5,0.0536426666666666,0.0180330666666666
53.75,0.0363990222222221,0.0114380622222221
54,0.028129111111111,0.00970133333333326
54.25,0.0589688888888889,0.033384
54.5,0.0580653333333333,0.0321475555555555
54.75,0.0315436,0.0132204444444444
55,0.0201920888888889,0.00422768888888888
55.25,0.0241582222222221,0.00439556
55.5,0.0263362666666666,0.00633487555555551
55.75,0.0582555555555555,0.0257275555555555
56,0.0621075555555555,0.0293893333333333
56.25,0.0947782222222221,0.0532622222222221
56.5,0.0941124444444444,0.0523586666666666
56.75,0.0937795555555555,0.051455111111111
57,0.0635817777777778,0.0286759999999999
57.25,0.0779435555555555,0.0395662222222221
57.5,0.0592066666666666,0.0257275555555555
57.75,0.05992,0.0254422222222221
58,0.059492,0.0252044444444444
58.25,0.0593017777777778,0.0243484444444444
58.5,0.0812248888888889,0.0418013333333333
58.75,0.0603955555555555,0.0296746666666666
59,0.0593017777777778,0.0304355555555555
59.25,0.0478408888888889,0.0231595555555555
59.5,0.0198164,0.00448924444444439
59.75,0.0195025333333333,0.00497431111111102
60,0.0206581333333333,0.00466995555555551
60.25,0.0202158666666666,0.00462715555555551
60.5,0.0500284444444444,0.0277724444444444
60.75,0.0565435555555555,0.0330035555555555
61,0.0573044444444444,0.0320524444444444
61.25,0.0244530666666666,0.00600626666666663
61.5,0.0323377777777778,0.00397041333333326
61.75,0.0402367555555555,0.00702395555555551
62,0.0354716888888889,0.00798457777777776
62.25,0.0402462666666666,0.00751377777777775
62.5,0.0344587555555555,0.00659595555555551
62.75,0.0619648888888889,0.0272493333333333
63,0.0710955555555555,0.0336217777777778
63.25,0.0640097777777778,0.0328608888888889
63.5,0.0282384888888889,0.00690126222222214
63.75,0.0281338666666666,0.00803118222222214
64,0.0193313333333333,0.00605382222222214
64.25,0.0164732444444444,0.00527866666666663
64.5,0.0156267555555555,0.00497431111111102
64.75,0.0147945333333333,0.00413257777777775
65,0.0467946666666666,0.0278675555555555
65.25,0.0525964444444444,0.0322902222222221
