Hora_decimal,P_3f_S,Q_3f_S
17.5,12.814029999999999,14.902940000000001
17.75,12.80242,14.89849
18.0,12.78946,14.887050000000002
18.25,12.7744,14.88317
18.5,12.7558,14.87059
18.75,12.73798,14.86619
19.0,12.71668,14.858139999999999
19.25,12.69127,14.847080000000002
19.5,12.664380000000001,14.83319
19.75,12.63553,14.80933
20.0,12.60738,14.78876
20.25,12.606069999999999,14.786529999999999
20.5,12.6052,14.78659
20.75,12.60322,14.78557
21.0,12.60235,14.78575
21.25,12.59899,14.786779999999998
21.5,12.59347,14.777000000000001
21.75,12.589,14.77232
22.0,12.585040000000001,14.77035
22.25,12.57646,14.76759
22.5,12.566120000000002,14.7605
22.75,12.564309999999999,14.76493
23.0,12.56437,14.76539
23.25,12.563580000000002,14.761299999999999
23.5,12.56428,14.76478
23.75,12.56433,14.76508
24.0,12.56296,14.75803
24.25,12.56205,14.753409999999999
24.5,12.561729999999999,14.751640000000002
24.75,12.562729999999998,14.75674
25.0,12.56437,14.765170000000001
25.25,12.564150000000001,14.76418
25.5,12.56467,14.766850000000002
25.75,12.564969999999999,14.768349999999998
26.0,12.56467,14.766950000000001
26.25,12.56437,14.765440000000002
26.5,12.56448,14.76584
26.75,12.56521,14.76963
27.0,12.565389999999999,14.77057
27.25,12.56608,14.77408
27.5,12.56635,14.77561
27.75,12.56565,14.771999999999998
28.0,12.56484,14.76774
28.25,12.5641,14.763959999999999
28.5,12.56392,14.76305
28.75,12.56456,14.76625
29.0,12.565560000000001,14.77138
29.25,12.56626,14.77495
29.5,12.56683,14.77807
29.75,12.56944,14.791360000000001
30.0,12.57046,14.796789999999998
30.25,12.56975,14.793239999999999
30.5,12.56953,14.79206
30.75,12.56859,14.78726
31.0,12.563880000000001,14.76353
31.25,12.585040000000001,14.75731
31.5,12.605039999999999,14.73016
31.75,12.6229,14.702080000000002
32.0,12.639600000000002,14.67735
32.25,12.65567,14.65849
32.5,12.670850000000002,14.639679999999998
32.75,12.68871,14.631590000000001
33.0,12.70243,14.594659999999998
33.25,12.697959999999998,14.576059999999998
33.5,12.69706,14.57206
33.75,12.699539999999999,14.584219999999998
34.0,12.704279999999999,14.59937
34.25,12.71997,14.574109999999997
34.5,12.738710000000001,14.56448
34.75,12.76077,14.57199
35.0,12.780060000000002,14.562460000000002
35.25,12.80265,14.5793
35.5,12.82593,14.59844
35.75,12.85062,14.61471
36.0,12.87548,14.63241
36.25,12.85698,14.63305
36.5,12.84083,14.633840000000001
36.75,12.827640000000002,14.634390000000002
37.0,12.816749999999999,14.63909
37.25,12.842789999999999,14.66715
37.5,12.870470000000001,14.699099999999998
37.75,12.899230000000001,14.732050000000001
38.0,12.931819999999998,14.766219999999999
38.25,12.92181,14.75656
38.5,12.911539999999999,14.740189999999998
38.75,12.91086,14.773579999999999
39.0,12.91163,14.814700000000002
39.25,12.901299999999999,14.81629
39.5,12.89163,14.817909999999998
39.75,12.88346,14.816980000000001
40.0,12.877690000000001,14.819869999999998
40.25,12.86637,14.820969999999999
40.5,12.8554,14.820409999999999
40.75,12.84354,14.81887
41.0,12.835519999999999,14.832549999999998
41.25,12.83145,14.826400000000001
41.5,12.83563,14.86063
41.75,12.83163,14.859460000000002
42.0,-286.366,20.13516
42.25,-281.3518,19.96739
42.5,-280.88009999999997,19.92675
42.75,-277.692,19.81246
43.0,-277.23519999999996,19.77943
43.25,-273.81809999999996,19.65959
43.5,-272.8669,19.61121
43.75,-276.5131,19.71139
44.0,-284.0086,19.94997
44.25,-282.3934,19.91401
44.5,-279.8911,19.82633
44.75,-276.477,19.70934
45.0,541.47,32.5874
45.25,541.347,32.5706
45.5,532.11,31.9237
45.75,532.074,31.948900000000002
46.0,532.101,31.9439
46.25,532.1189999999999,31.939099999999996
46.5,532.095,31.939
46.75,532.096,31.9381
47.0,541.2660000000001,32.572100000000006
47.25,12.61147,14.763180000000002
47.5,12.60622,14.75958
47.75,12.6008,14.75458
48.0,12.59677,14.75689
48.25,12.59273,14.75452
48.5,12.587769999999999,14.751940000000001
48.75,12.58312,14.74654
49.0,12.57787,14.742569999999999
49.25,12.57319,14.74147
49.5,12.56833,14.744019999999999
49.75,12.562660000000001,14.73804
50.0,12.55989,14.742009999999999
50.25,12.55913,14.7383
50.5,12.559000000000001,14.737580000000001
50.75,12.56059,14.745610000000001
51.0,12.56299,14.75824
51.25,12.562750000000001,14.757010000000001
51.5,12.562059999999999,14.75349
51.75,12.56239,14.75506
52.0,12.56195,14.752839999999999
52.25,12.5614,14.74999
52.5,12.560770000000002,14.746659999999999
52.75,12.561219999999999,14.749039999999999
53.0,12.5617,14.75153
53.25,12.562059999999999,14.753320000000002
53.5,12.563979999999999,14.76324
53.75,12.56551,14.77111
54.0,12.56559,14.771620000000002
54.25,12.565529999999999,14.77132
54.5,12.566680000000002,14.77712
54.75,12.56506,14.76907
55.0,12.561250000000001,14.749690000000001
55.25,12.55651,14.7256
55.5,12.54907,14.687740000000002
55.75,12.549969999999998,14.6557
56.0,12.555579999999999,14.627309999999998
56.25,12.56114,14.59581
56.5,12.569220000000001,14.577380000000002
56.75,12.579330000000002,14.57462
57.0,12.58926,14.566499999999998
57.25,12.61979,14.584249999999997
57.5,12.648870000000002,14.578800000000001
57.75,12.69239,14.60739
58.0,12.74423,14.634599999999999
58.25,12.74182,14.623180000000001
58.5,12.7416,14.61646
58.75,12.74334,14.62076
59.0,12.74563,14.623339999999999
59.25,12.74226,14.628719999999998
59.5,12.738859999999999,14.634059999999998
59.75,12.738420000000001,14.645599999999998
60.0,12.73547,14.64489
60.25,12.7458,14.65626
60.5,12.754729999999999,14.665780000000002
60.75,12.76625,14.686709999999998
61.0,12.7792,14.713569999999999
61.25,12.77972,14.724470000000002
61.5,12.78144,14.748280000000001
61.75,12.7814,14.756799999999998
62.0,12.7841,14.78059
62.25,12.78084,14.78218
62.5,12.777519999999999,14.78362
62.75,12.77363,14.77747
63.0,12.77132,14.779390000000001
63.25,12.77611,14.78099
63.5,12.782499999999999,14.79091
63.75,12.78821,14.796850000000001
64.0,12.79354,14.79703
64.25,12.78469,14.801740000000002
64.5,12.77477,14.801849999999998
64.75,12.7651,14.80249
65.0,12.75685,14.81062
65.25,12.75301,14.81857
65.5,12.74812,14.82601
65.75,12.742080000000001,14.827210000000001
66.0,-265.6245,19.3876
66.25,-259.4826,19.199949999999998
66.5,-256.7626,19.09189
66.75,-250.14640000000003,18.88889
67.0,-246.96609999999998,18.771839999999997
67.25,-243.7658,18.66206
67.5,-244.6771,18.66664
67.75,-248.7401,18.76464
68.0,-255.3564,18.95937
68.25,-259.3935,19.09352
68.5,-258.71320000000003,19.08219
68.75,-257.5131,19.04682
69.0,560.482,33.8697
69.25,560.415,33.835499999999996
69.5,560.3910000000001,33.8439
69.75,560.409,33.836
70.0,560.403,33.8411
70.25,560.4,33.8417
70.5,560.403,33.840199999999996
70.75,570.1320000000001,34.5472
71.0,12.5641,14.763770000000001
71.25,12.56311,14.75893
71.5,12.56493,14.7681
71.75,12.56496,14.768360000000001
72.0,12.56477,14.767420000000001
72.25,12.5639,14.763009999999998
72.5,12.5635,14.76089
72.75,12.56248,14.755689999999998
73.0,12.56326,14.759509999999999
73.25,12.56338,14.760169999999999
73.5,12.56422,14.764569999999999
73.75,12.563690000000001,14.761890000000001
74.0,12.563580000000002,14.76125
74.25,12.56428,14.76474
74.5,12.5638,14.76247
74.75,12.563320000000001,14.76
75.0,12.56293,14.7579
75.25,12.56287,14.757639999999999
75.5,12.56305,14.75846
75.75,12.56371,14.76182
76.0,12.56362,14.761510000000001
76.25,12.563320000000001,14.759919999999997
76.5,12.563300000000002,14.759810000000002
76.75,12.56269,14.75665
77.0,12.563290000000002,14.759680000000001
77.25,12.564490000000001,14.76578
77.5,12.569199999999999,14.789950000000001
77.75,12.570400000000001,14.796510000000001
78.0,12.572199999999999,14.805690000000002
78.25,12.57301,14.809940000000001
78.5,12.571929999999998,14.804550000000003
78.75,12.570610000000002,14.79767
79.0,12.57055,14.797260000000001
79.25,12.570610000000002,14.797619999999998
79.5,12.570070000000001,14.794929999999999
79.75,12.569189999999999,14.79035
80.0,12.59179,14.79605
80.25,12.608229999999999,14.802200000000001
80.5,12.62282,14.80358
80.75,12.637239999999998,14.813109999999998
81.0,12.650590000000001,14.817620000000002
81.25,12.65867,14.82222
81.5,12.66571,14.826360000000001
81.75,12.67249,14.82891
82.0,12.679479999999998,14.832549999999998
82.25,12.68953,14.838159999999998
82.5,12.69976,14.84018
82.75,12.709980000000002,14.846510000000002
83.0,12.72079,14.85624
83.25,12.74137,14.86534
83.5,12.765160000000002,14.881969999999999
83.75,12.79018,14.895500000000002
84.0,12.815439999999999,14.90099
84.25,12.78664,14.88635
84.5,12.76384,14.875070000000001
84.75,12.74581,14.86523
85.0,12.73132,14.859770000000001
85.25,12.74989,14.872160000000001
85.5,12.76822,14.874489999999998
85.75,12.7894,14.88662
86.0,12.81214,14.897770000000001
86.25,12.791260000000001,14.887060000000002
86.5,12.77413,14.877289999999999
86.75,12.76169,14.868559999999999
87.0,12.750219999999999,14.86015
87.25,12.75481,14.860750000000001
87.5,12.76069,14.86345
87.75,12.76576,14.861710000000002
88.0,12.7725,14.86421
88.25,12.773229999999998,14.867709999999999
88.5,12.7747,14.870989999999999
88.75,12.77458,14.87036
89.0,12.77611,14.87812
89.25,12.76723,14.874049999999999
89.5,12.758110000000002,14.87323
89.75,12.74848,14.869679999999999
90.0,12.7381,14.86702
90.25,12.71896,14.856069999999999
90.5,12.698170000000001,14.841150000000003
90.75,12.678370000000001,14.831409999999998
91.0,12.65615,14.818480000000001
91.25,12.63091,14.80819
91.5,12.60502,14.79955
91.75,12.57565,14.7775
92.0,12.56296,14.758420000000001
92.25,12.563469999999999,14.760670000000001
92.5,12.56348,14.760729999999999
92.75,12.563769999999998,14.76226
93.0,12.56363,14.761569999999999
93.25,12.563469999999999,14.76069
93.5,12.564070000000001,14.763730000000002
93.75,12.563519999999999,14.76096
94.0,12.563769999999998,14.76224
94.25,12.5638,14.7624
94.5,12.56298,14.758130000000001
94.75,12.56366,14.761599999999998
95.0,12.563569999999999,14.761230000000001
95.25,12.562719999999999,14.75689
95.5,12.56389,14.76276
95.75,12.56365,14.76165
96.0,12.562359999999998,14.75497
96.25,12.56238,14.755030000000001
96.5,12.56281,14.75724
96.75,12.562660000000001,14.756499999999999
97.0,12.56307,14.75857
97.25,12.56323,14.75944
97.5,12.56422,14.764579999999999
97.75,12.56395,14.76324
98.0,12.564969999999999,14.768329999999999
98.25,12.56482,14.76765
98.5,12.56485,14.767759999999999
98.75,12.565529999999999,14.77124
99.0,12.564910000000001,14.76817
99.25,12.56586,14.772920000000001
99.5,12.565270000000002,14.770040000000002
99.75,12.564160000000001,14.76436
100.0,12.56314,14.75901
100.25,12.564160000000001,14.76409
100.5,12.56383,14.762500000000001
100.75,12.56401,14.763399999999999
101.0,12.56425,14.76466
101.25,12.563469999999999,14.760759999999998
101.5,12.56884,14.788059999999998
101.75,12.57124,14.8006
102.0,12.57247,14.807120000000001
102.25,12.571929999999998,14.80447
102.5,12.57246,14.807120000000001
102.75,12.57217,14.80574
103.0,12.572040000000001,14.80498
103.25,12.570879999999999,14.79911
103.5,12.570400000000001,14.796619999999999
103.75,12.569949999999999,14.7943
104.0,12.56887,14.788619999999998
104.25,12.56755,14.781770000000002
104.5,12.56644,14.77601
104.75,12.5818,14.785870000000001
105.0,12.60337,14.80024
105.25,12.612010000000001,14.803269999999998
105.5,12.62149,14.810760000000002
105.75,12.629859999999999,14.81232
106.0,12.63754,14.814800000000002
106.25,12.66,14.82894
106.5,12.681040000000001,14.836
106.75,12.705099999999998,14.849129999999999
107.0,12.731860000000001,14.86713
107.25,12.73402,14.868929999999999
107.5,12.73528,14.86629
107.75,12.737739999999999,14.86543
108.0,12.73903,14.862570000000002
108.25,12.74611,14.871290000000002
108.5,12.75196,14.86917
108.75,12.758759999999999,14.87684
109.0,12.76417,14.876719999999999
109.25,12.74392,14.86917
109.5,12.72634,14.86175
109.75,12.710830000000001,14.85079
110.0,12.696670000000001,14.838029999999998
110.25,12.71742,14.8524
110.5,12.735300000000002,14.852509999999999
110.75,12.75682,14.86648
111.0,12.77977,14.878730000000001
111.25,12.76918,14.874759999999998
111.5,12.75769,14.86184
111.75,12.74809,14.85819
112.0,12.73829,14.854099999999999
112.25,12.74116,14.85944
112.5,12.743470000000002,14.862380000000002
112.75,12.74455,14.85875
113.0,12.74776,14.86585
113.25,12.73864,14.86049
113.5,12.72934,14.85882
113.75,12.71851,14.84917
114.0,12.709029999999998,14.846339999999998
114.25,12.69274,14.83628
114.5,12.677890000000001,14.83354
114.75,12.659590000000001,14.82236
115.0,12.64028,14.81505
115.25,12.614830000000001,14.80391
115.5,12.59243,14.79467
115.75,12.56917,14.776440000000001
116.0,12.56467,14.767130000000002
116.25,12.56428,14.764870000000002
116.5,12.564990000000002,14.76844
116.75,12.5644,14.76557
117.0,12.56494,14.76829
117.25,12.564430000000002,14.765710000000002
117.5,12.56518,14.769469999999998
117.75,12.5662,14.77468
118.0,12.56587,14.77309
118.25,12.56631,14.775280000000002
118.5,12.56665,14.77717
118.75,12.565570000000001,14.77167
119.0,12.56587,14.7731
119.25,12.56644,14.775970000000001
119.5,12.56617,14.77479
119.75,12.564700000000002,14.76725
120.0,12.565000000000001,14.76856
120.25,12.564490000000001,14.76606
120.5,12.564150000000001,14.76418
120.75,12.56458,14.766369999999998
121.0,12.564070000000001,14.763819999999999
121.25,12.564430000000002,14.765590000000001
121.5,12.56542,14.77075
121.75,12.56548,14.771080000000001
122.0,12.5655,14.771149999999999
122.25,12.565389999999999,14.770599999999998
122.5,12.564990000000002,14.76857
122.75,12.56522,14.7697
123.0,12.5653,14.77015
123.25,12.565840000000001,14.772860000000001
123.5,12.566950000000002,14.77852
123.75,12.56677,14.77774
124.0,12.5662,14.774740000000001
124.25,12.56617,14.77465
124.5,12.56562,14.77179
124.75,12.566670000000002,14.777090000000001
125.0,12.5674,14.78095
125.25,12.566379999999999,14.77582
125.5,12.567789999999999,14.78304
125.75,12.569379999999999,14.791170000000001
126.0,12.570590000000001,14.79744
126.25,12.57102,14.79966
126.5,12.569469999999999,14.79181
126.75,12.568660000000001,14.787680000000002
127.0,12.56296,14.758960000000002
127.25,12.5555,14.72098
127.5,12.54796,14.68225
127.75,12.54145,14.64853
128.0,12.53326,14.60452
128.25,12.52524,14.563020000000002
128.5,12.5336,14.536760000000001
128.75,12.5439,14.51125
129.0,12.55839,14.50915
129.25,12.562840000000001,14.49811
129.5,12.56614,14.48263
129.75,12.57121,14.47747
130.0,12.57507,14.46856
130.25,12.58966,14.47521
130.5,12.602599999999999,14.476659999999999
130.75,12.61767,14.485389999999999
131.0,12.63246,14.49676
131.25,12.63894,14.516200000000001
131.5,12.64259,14.5213
131.75,12.64674,14.528759999999998
132.0,12.64965,14.529950000000001
132.25,12.65439,14.539530000000001
132.5,12.65725,14.541490000000001
132.75,12.66255,14.55391
133.0,12.66949,14.577010000000001
133.25,12.68162,14.592369999999999
133.5,12.69275,14.600010000000001
133.75,12.70706,14.617339999999999
134.0,12.72228,14.636930000000001
134.25,12.725730000000002,14.64911
134.5,12.72812,14.65783
134.75,12.73104,14.663629999999998
135.0,12.731929999999998,14.663670000000002
135.25,12.71297,14.65334
135.5,12.696760000000001,14.64859
135.75,12.68676,14.656070000000001
136.0,12.67527,14.653260000000001
136.25,12.68259,14.667050000000001
136.5,12.6882,14.669160000000002
136.75,12.69932,14.693069999999999
137.0,12.71152,14.71916
137.25,12.70645,14.734689999999999
137.5,12.70045,14.750520000000002
137.75,12.69349,14.760640000000002
138.0,-317.484,21.209310000000002
138.25,-310.431,20.95038
138.5,-303.828,20.67406
138.75,-292.6829,20.25865
139.0,-285.1729,19.98731
139.25,-274.0362,19.5985
139.5,-272.88280000000003,19.55549
139.75,-278.3356,19.71047
140.0,-280.3142,19.78798
140.25,-275.29359999999997,19.63623
140.5,-277.0996,19.67937
140.75,-275.073,19.6213
141.0,546.172,32.8754
141.25,546.075,32.8496
141.5,546.079,32.8442
141.75,546.078,32.8477
142.0,546.078,32.8496
142.25,546.088,32.8472
142.5,546.078,32.8466
142.75,546.075,32.8466
143.0,546.068,32.8487
143.25,12.56007,14.742849999999999
143.5,12.561610000000002,14.75104
143.75,12.561879999999999,14.75245
144.0,12.5609,14.747410000000002
144.25,12.561789999999998,14.751910000000002
144.5,12.56114,14.748660000000001
144.75,12.561,14.74789
145.0,12.56092,14.747499999999999
145.25,12.561610000000002,14.75093
145.5,12.56182,14.75224
145.75,12.56158,14.75092
146.0,12.560949999999998,14.747679999999999
146.25,12.56155,14.75074
146.5,12.56261,14.756130000000002
146.75,12.562629999999999,14.75629
147.0,12.56288,14.757639999999999
147.25,12.56209,14.753599999999999
147.5,12.563580000000002,14.76108
147.75,12.56344,14.760539999999999
148.0,12.562450000000002,14.75545
148.25,12.56203,14.75325
148.5,12.56239,14.75505
148.75,12.56227,14.754450000000002
149.0,12.56284,14.75734
149.25,12.563020000000002,14.75836
149.5,12.565260000000002,14.7698
149.75,12.56518,14.769589999999999
150.0,12.5662,14.77486
150.25,12.564490000000001,14.76607
150.5,12.565719999999999,14.772149999999998
150.75,12.56437,14.765540000000001
151.0,12.56023,14.744709999999998
151.25,12.553730000000002,14.711319999999999
151.5,12.545860000000001,14.67145
151.75,12.540759999999999,14.64461
152.0,12.53286,14.60247
152.25,12.524750000000001,14.560469999999999
152.5,12.527519999999999,14.533159999999999
152.75,12.545729999999999,14.51146
153.0,12.567240000000002,14.502220000000001
153.25,12.571840000000002,14.4844
153.5,12.576749999999999,14.47024
153.75,12.58354,14.466370000000001
154.0,12.592410000000001,14.47024
154.25,12.60865,14.47615
154.5,12.6247,14.47975
154.75,12.6399,14.480619999999998
155.0,12.65796,14.4942
155.25,12.6628,14.50534
155.5,12.667259999999999,14.514460000000001
155.75,12.672759999999998,14.52805
156.0,12.67729,14.53855
156.25,12.67259,14.54209
156.5,12.66739,14.54294
156.75,12.66387,14.547639999999998
157.0,12.66075,14.550370000000001
157.25,12.66573,14.56222
157.5,12.670089999999998,14.57083
157.75,12.675849999999999,14.58103
158.0,12.68159,14.59783
158.25,12.690550000000002,14.60234
158.5,12.70094,14.61456
158.75,12.71214,14.625899999999998
159.0,12.72382,14.640239999999999
159.25,12.72498,14.641659999999998
159.5,12.72638,14.644260000000001
159.75,12.73046,14.66065
160.0,12.73227,14.67006
160.25,12.715039999999998,14.67287
160.5,12.6989,14.67812
160.75,12.6861,14.689710000000002
161.0,12.67551,14.70428
161.25,12.67125,14.71073
161.5,12.66906,14.7269
161.75,12.66533,14.73574
162.0,-331.59000000000003,21.75387
162.25,-318.169,21.22575
162.5,-306.573,20.774919999999998
162.75,-298.3961,20.48573
163.0,-288.3586,20.10264
163.25,-280.40200000000004,19.83727
163.5,-276.5399,19.68647
163.75,-279.25829999999996,19.75244
164.0,-283.3093,19.88471
164.25,-280.3511,19.80217
164.5,-280.5668,19.80085
164.75,-277.8427,19.714820000000003
165.0,540.594,32.4962
165.25,540.4860000000001,32.4695
165.5,540.474,32.4778
165.75,540.4979999999999,32.4692
166.0,529.3509999999999,31.701100000000004
166.25,529.341,31.7164
166.5,539.976,32.455999999999996
166.75,539.9939999999999,32.4356
167.0,539.974,32.4416
167.25,12.558580000000001,14.735109999999999
167.5,12.55855,14.73538
167.75,12.55972,14.74108
168.0,12.56053,14.74549
168.25,12.559909999999999,14.742350000000002
168.5,12.559909999999999,14.74228
168.75,12.560870000000001,14.747140000000002
169.0,12.56068,14.74621
169.25,12.56089,14.747359999999999
169.5,12.55996,14.74268
169.75,12.559000000000001,14.737670000000001
170.0,12.55921,14.73865
170.25,12.560319999999999,14.744259999999999
170.5,12.55945,14.73999
170.75,12.56002,14.742790000000001
171.0,12.56006,14.74306
171.25,12.559899999999999,14.74223
171.5,12.559630000000002,14.7408
171.75,12.55912,14.73817
172.0,12.55873,14.7361
172.25,12.559809999999999,14.741589999999999
172.5,12.559000000000001,14.7376
172.75,12.55982,14.74174
173.0,12.560379999999999,14.74467
173.25,12.56014,14.74351
173.5,12.56035,14.74467
173.75,12.56082,14.746959999999998
174.0,12.564910000000001,14.76773
174.25,12.565570000000001,14.77148
174.5,12.56536,14.77041
174.75,12.5649,14.76816
175.0,12.55969,14.74192
175.25,12.555760000000001,14.721790000000002
175.5,12.54915,14.6879
175.75,12.54488,14.66584
176.0,12.53771,14.627559999999999
176.25,12.52988,14.587039999999998
176.5,12.52611,14.567540000000001
176.75,12.52007,14.536280000000001
177.0,12.51788,14.52494
177.25,12.51566,14.50984
177.5,12.524909999999998,14.491810000000001
177.75,12.534030000000001,14.47615
178.0,12.547899999999998,14.48095
178.25,12.558810000000001,14.482569999999999
178.5,12.57143,14.49151
178.75,12.581580000000002,14.49295
179.0,12.592390000000002,14.49792
179.25,12.607149999999999,14.50903
179.5,12.622,14.52124
179.75,12.63702,14.5294
180.0,12.65314,14.538820000000001
180.25,12.6471,14.539719999999999
180.5,12.64245,14.539090000000002
180.75,12.635080000000002,14.5258
181.0,12.63469,14.53603
181.25,12.64374,14.5596
181.5,12.65287,14.57902
181.75,12.662400000000002,14.59918
182.0,12.67097,14.61704
182.25,12.67047,14.61904
182.5,12.6685,14.608979999999999
182.75,12.667760000000001,14.605260000000001
183.0,12.66873,14.6101
183.25,12.66897,14.611139999999999
183.5,12.67155,14.62008
183.75,12.6741,14.63245
184.0,12.677880000000002,14.64821
184.25,12.67511,14.65623
184.5,12.67146,14.66597
184.75,12.671700000000001,14.688979999999997
185.0,12.671009999999999,14.71339
185.25,12.671579999999999,14.726020000000002
185.5,12.671240000000001,14.7293
185.75,12.67096,14.73718
186.0,-336.129,21.936619999999998
186.25,-322.719,21.39559
186.5,-315.676,21.11365
186.75,-305.461,20.72019
187.0,-294.971,20.32751
187.25,-285.3982,19.98249
187.5,-279.0304,19.77546
187.75,-278.3672,19.7305
188.0,-291.3055,20.17242
188.25,-288.5704,20.07936
188.5,-291.92560000000003,20.18322
188.75,-287.1877,20.03478
189.0,528.148,31.665399999999998
189.25,528.069,31.6264
189.5,528.039,31.636
189.75,528.047,31.629800000000003
190.0,537.902,32.3131
190.25,537.9159999999999,32.293899999999994
190.5,537.914,32.2952
190.75,537.895,32.3042
191.0,537.925,32.2919
191.25,537.909,32.2946
191.5,12.559090000000001,14.73781
191.75,12.55811,14.733070000000001
192.0,12.557649999999999,14.73056
192.25,12.55804,14.732569999999999
192.5,12.55735,14.72902
192.75,12.559660000000001,14.74063
193.0,12.55957,14.74051
193.25,12.558499999999999,14.735139999999998
193.5,12.55883,14.73667
193.75,12.558399999999999,14.734490000000001
194.0,12.558969999999999,14.73733
194.25,12.559899999999999,14.742049999999999
194.5,12.56089,14.747229999999998
194.75,12.5617,14.7514
195.0,12.56254,14.755880000000001
195.25,12.562719999999999,14.75678
195.5,12.562629999999999,14.75629
195.75,12.56227,14.754549999999998
196.0,12.56221,14.754160000000002
196.25,12.561910000000001,14.75266
196.5,12.562180000000001,14.75394
196.75,12.5621,14.753599999999999
197.0,12.562660000000001,14.75647
197.25,12.562899999999999,14.757670000000001
197.5,12.562899999999999,14.757830000000002
197.75,12.564070000000001,14.76379
198.0,12.56494,14.768189999999999
198.25,12.565809999999999,14.7727
198.5,12.56506,14.768930000000001
198.75,12.56434,14.765239999999999
199.0,12.558699999999998,14.73705
199.25,12.55336,14.70928
199.5,12.54746,14.67949
199.75,12.541330000000002,14.64793
200.0,12.5342,14.60942
200.25,12.51974,14.534659999999999
200.5,12.51637,14.517120000000002
200.75,12.52037,14.496129999999997
201.0,12.52384,14.475009999999997
201.25,12.53877,14.48018
201.5,12.55432,14.486350000000002
201.75,12.567599999999999,14.480889999999999
202.0,12.57947,14.46363
202.25,12.592249999999998,14.47044
202.5,12.604019999999998,14.470120000000001
202.75,12.61689,14.47233
203.0,12.63159,14.482869999999998
203.25,12.64687,14.492439999999998
203.5,12.663419999999999,14.50492
203.75,12.681189999999999,14.51647
204.0,12.696,14.51955
204.25,12.69181,14.519919999999999
204.5,12.68968,14.52853
204.75,12.68879,14.536840000000002
205.0,12.68848,14.550159999999998
205.25,12.691049999999999,14.56216
205.5,12.69241,14.56582
205.75,12.693940000000001,14.57315
206.0,12.69802,14.59017
206.25,12.71073,14.599989999999998
206.5,12.726099999999999,14.619610000000002
206.75,12.73888,14.625510000000002
207.0,12.752839999999999,14.632830000000002
207.25,12.74029,14.628470000000002
207.5,12.728909999999999,14.62489
207.75,12.72048,14.627040000000001
208.0,12.712409999999998,14.62753
208.25,12.717590000000001,14.648299999999999
208.5,12.71931,14.65863
208.75,12.72535,14.6837
209.0,12.73086,14.707730000000002
209.25,12.7224,14.728980000000002
209.5,12.71163,14.73403
209.75,12.702960000000001,14.744679999999999
210.0,-348.438,22.46703
210.25,-335.46999999999997,21.92446
210.5,-326.14,21.54176
210.75,-316.132,21.14461
211.0,-307.027,20.79224
211.25,-294.3063,20.319490000000002
211.5,-288.64390000000003,20.12718
211.75,-292.2357,20.2258
212.0,-295.4149,20.335050000000003
212.25,-296.0884,20.36245
212.5,-292.0009,20.226869999999998
212.75,-284.9782,19.98359
213.0,537.28,32.2871
213.25,537.153,32.2601
213.5,528.4590000000001,31.651000000000003
213.75,528.432,31.665100000000002
214.0,528.4409999999999,31.6642
214.25,528.4409999999999,31.661900000000003
214.5,528.4399999999999,31.664500000000004
214.75,528.437,31.664500000000004
