Hora_decimal,P_3f_S,Q_3f_S
1245.5,2.846791,14.72205
1245.75,2.847149,14.723889999999999
1246.0,2.844883,14.71218
1246.25,2.843467,14.70486
1246.5,2.843819,14.706679999999999
1246.75,2.843815,14.70666
1247.0,2.844752,14.7115
1247.25,2.845895,14.71741
1247.5,2.84516,14.71361
1247.75,2.844292,14.709119999999999
1248.0,2.8449109999999997,14.71233
1248.25,2.8442420000000004,14.708870000000001
1248.5,2.843952,14.707370000000001
1248.75,2.8436700000000004,14.70591
1249.0,2.843423,14.70463
1249.25,2.844477,14.71008
1249.5,2.846886,14.722540000000002
1249.75,2.845964,14.717770000000002
1250.0,2.846135,14.71865
1250.25,2.846024,14.71808
1250.5,2.845589,14.71583
1250.75,2.846005,14.717979999999999
1251.0,2.8462490000000003,14.719249999999999
1251.25,2.8473680000000003,14.72503
1251.5,2.8472239999999998,14.72429
1251.75,2.846444,14.72026
1252.0,2.84681,14.72215
1252.25,2.8468459999999998,14.72233
1252.5,2.847263,14.72449
1252.75,2.847119,14.72374
1253.0,2.847104,14.72366
1253.25,2.847995,14.72827
1253.5,2.847743,14.726959999999998
1253.75,2.848322,14.72996
1254.0,2.848218,14.72943
1254.25,2.8489999999999998,14.733469999999999
1254.5,2.851439,14.746089999999999
1254.75,2.852403,14.75107
1255.0,2.852891,14.753589999999999
1255.25,2.852519,14.75167
1255.5,2.851391,14.745829999999998
1255.75,2.8515230000000003,14.74652
1256.0,-36.8547,14.86311
1256.25,-52.2517,14.96151
1256.5,-67.7037,15.086799999999998
1256.75,-83.1327,15.24565
1257.0,-98.61009999999999,15.43705
1257.25,-161.075,16.47845
1257.5,-222.3176,17.94791
1257.75,-282.68,19.847659999999998
1258.0,-343.044,22.17342
1258.25,-394.09200000000004,24.47949
1258.5,-445.15599999999995,27.088820000000005
1258.75,-496.23199999999997,30.00205
1259.0,-547.063,33.2014
1259.25,-560.806,34.1214
1259.5,-574.474,35.0574
1259.75,-588.076,36.0069
1260.0,-601.6750000000001,36.9795
1260.25,-620.591,38.3672
1260.5,-639.356,39.7821
1260.75,-658.173,41.2417
1261.0,-676.9540000000001,42.7438
1261.25,-669.126,42.122
1261.5,-661.1400000000001,41.4865
1261.75,-653.279,40.8704
1262.0,-645.3589999999999,40.2509
1262.25,-624.597,38.676
1262.5,-603.322,37.109700000000004
1262.75,-581.914,35.5854
1263.0,-560.302,34.098
1263.25,-559.587,34.0487
1263.5,-558.783,33.9937
1263.75,-557.536,33.9114
1264.0,-555.5889999999999,33.7815
1264.25,-519.898,31.465700000000002
1264.5,-483.19,29.23731
1264.75,-445.543,27.116120000000002
1265.0,-406.966,25.1148
1265.25,-339.91499999999996,22.05125
1265.5,-269.9733,19.42039
1265.75,-197.2587,17.30181
1266.0,-124.27170000000001,15.80654
1266.25,-101.1031,15.46754
1266.5,-77.8079,15.1887
1266.75,2.85069,14.74222
1267.0,2.8499369999999997,14.738320000000002
1267.25,2.847185,14.72408
1267.5,2.846563,14.720870000000001
1267.75,2.845398,14.71485
1268.0,2.845155,14.71359
1268.25,2.846321,14.71961
1268.5,2.8470120000000003,14.723189999999999
1268.75,2.8471640000000003,14.723980000000001
1269.0,2.846909,14.72266
1269.25,2.847133,14.72382
1269.5,2.846666,14.7214
1269.75,2.847293,14.72464
1270.0,2.845967,14.71779
1270.25,2.846698,14.72157
1270.5,2.846187,14.71892
1270.75,2.846528,14.720690000000001
1271.0,2.845122,14.71341
1271.25,2.845147,14.713550000000001
1271.5,2.846345,14.719740000000002
1271.75,2.845217,14.71391
1272.0,2.844942,14.712489999999999
1272.25,2.844795,14.71172
1272.5,2.844689,14.711179999999999
1272.75,2.844845,14.71198
1273.0,2.844864,14.71208
1273.25,2.845265,14.71415
1273.5,2.847112,14.72371
1273.75,2.846533,14.72071
1274.0,2.847257,14.72446
1274.25,2.846037,14.71815
1274.5,2.84666,14.72137
1274.75,2.846882,14.722520000000001
1275.0,2.8475479999999997,14.72596
1275.25,2.84678,14.721980000000002
1275.5,2.847458,14.72549
1275.75,2.847153,14.72392
1276.0,2.847248,14.7244
1276.25,2.847236,14.724350000000001
1276.5,2.846462,14.72035
1276.75,2.847047,14.723379999999999
1277.0,2.8473889999999997,14.72513
1277.25,2.847273,14.72455
1277.5,2.847255,14.72444
1277.75,2.847155,14.723930000000001
1278.0,2.848148,14.72906
1278.25,2.849562,14.73638
1278.5,2.85006,14.738949999999999
1278.75,2.849811,14.73767
1279.0,2.849358,14.73532
1279.25,2.849395,14.735510000000001
1279.5,2.8497310000000002,14.73725
1279.75,2.850181,14.73958
1280.0,2.846721,14.72169
1280.25,-49.50330000000001,14.91884
1280.5,-64.7641,15.048680000000001
1280.75,-80.0061,15.20196
1281.0,-95.2372,15.375419999999998
1281.25,-115.9955,15.65992
1281.5,-136.6936,15.99821
1281.75,-157.3712,16.38746
1282.0,-177.7565,16.82515
1282.25,-256.1441,18.95788
1282.5,-333.69899999999996,21.78511
1282.75,-411.68499999999995,25.33887
1283.0,-489.747,29.612460000000002
1283.25,-527.267,31.9251
1283.5,-564.673,34.3891
1283.75,-601.835,36.996100000000006
1284.0,-638.65,39.738200000000006
1284.25,-649.899,40.602500000000006
1284.5,-661.071,41.4837
1284.75,-672.2180000000001,42.377700000000004
1285.0,-683.3409999999999,43.2796
1285.25,-683.223,43.278999999999996
1285.5,-683.099,43.2643
1285.75,-683.049,43.2667
1286.0,-682.897,43.2526
1286.25,-671.597,42.3401
1286.5,-659.968,41.412099999999995
1286.75,-648.38,40.507400000000004
1287.0,-636.434,39.5863
1287.25,-614.731,37.9598
1287.5,-592.711,36.3562
1287.75,-570.427,34.7941
1288.0,-547.936,33.276199999999996
1288.25,-517.309,31.3046
1288.5,-486.221,29.41349
1288.75,-454.728,27.612270000000002
1289.0,-422.744,25.90181
1289.25,-382.95,23.94048
1289.5,-342.24,22.12394
1289.75,-300.84299999999996,20.48393
1290.0,-258.6432,19.02563
1290.25,-212.41429999999997,17.67801
1290.5,-164.9529,16.54244
1290.75,2.845303,14.71435
1291.0,2.845719,14.7165
1291.25,2.8435859999999997,14.70547
1291.5,2.841812,14.696309999999999
1291.75,2.840699,14.690549999999998
1292.0,2.841196,14.69311
1292.25,2.841454,14.69445
1292.5,2.840595,14.690010000000001
1292.75,2.842996,14.70243
1293.0,2.842644,14.700600000000001
1293.25,2.84238,14.69925
1293.5,2.840404,14.68902
1293.75,2.840735,14.690730000000002
1294.0,2.8413589999999997,14.69397
1294.25,2.843008,14.70249
1294.5,2.8422739999999997,14.69868
1294.75,2.841983,14.69718
1295.0,2.841649,14.69544
1295.25,2.841973,14.69712
1295.5,2.841156,14.692919999999999
1295.75,2.843389,14.70444
1296.0,2.842957,14.702219999999999
1296.25,2.842832,14.70157
1296.5,2.8430220000000004,14.702550000000002
1296.75,2.843387,14.70444
1297.0,2.842896,14.701899999999998
1297.25,2.842157,14.698080000000001
1297.5,2.842318,14.698920000000001
1297.75,2.8434340000000002,14.70468
1298.0,2.843923,14.70722
1298.25,2.843504,14.70505
1298.5,2.842993,14.7024
1298.75,2.843839,14.706780000000002
1299.0,2.843679,14.705950000000001
1299.25,2.843015,14.70252
1299.5,2.842261,14.698620000000002
1299.75,2.84452,14.7103
1300.0,2.8448890000000002,14.712209999999999
1300.25,2.845358,14.71463
1300.5,2.8453939999999998,14.71483
1300.75,2.846405,14.72005
1301.0,2.846496,14.720519999999999
1301.25,2.843547,14.705269999999999
1301.5,2.843242,14.703690000000002
1301.75,2.843995,14.70759
1302.0,2.843305,14.70402
1302.25,2.842864,14.701740000000001
1302.5,2.843702,14.70606
1302.75,2.843387,14.70444
1303.0,2.836936,14.67108
1303.25,2.82617,14.61541
1303.5,2.818311,14.574770000000001
1303.75,-48.2338,14.71107
1304.0,-62.4647,14.785500000000003
1304.25,-102.0733,15.1708
1304.5,-141.0775,15.7483
1304.75,-179.531,16.51178
1305.0,-217.82030000000003,17.4584
1305.25,-267.2903,18.98095
1305.5,-316.923,20.81107
1305.75,-366.836,22.97439
1306.0,-416.99399999999997,25.460369999999998
1306.25,-445.652,27.01818
1306.5,-474.24,28.67841
1306.75,-502.75300000000004,30.4292
1307.0,-531.1,32.2671
1307.25,-550.651,33.592
1307.5,-570.003,34.9417
1307.75,-589.35,36.3414
1308.0,-608.673,37.7907
1308.25,-617.928,38.492000000000004
1308.5,-627.32,39.210699999999996
1308.75,-636.5350000000001,39.9287
1309.0,-645.891,40.649100000000004
1309.25,-646.9060000000001,40.7323
1309.5,-648.063,40.8042
1309.75,-649.255,40.9018
1310.0,-650.528,40.9906
1310.25,-629.806,39.352999999999994
1310.5,-608.285,37.690799999999996
1310.75,-586.28,36.068799999999996
1311.0,-563.643,34.4549
1311.25,-558.609,34.1012
1311.5,-553.47,33.7445
1311.75,-548.0550000000001,33.3713
1312.0,-542.049,32.9637
1312.25,-508.801,30.8005
1312.5,-474.72799999999995,28.71672
1312.75,-439.945,26.74047
1313.0,-404.308,24.879630000000002
1313.25,-366.471,23.07309
1313.5,-327.867,21.41059
1313.75,-288.5585,19.90706
1314.0,-248.4835,18.57875
1314.25,-205.6532,17.36867
1314.5,-161.79399999999998,16.35071
1314.75,2.818491,14.57958
1315.0,2.8166640000000003,14.59005
1315.25,2.8225480000000003,14.588820000000002
1315.5,2.824422,14.592470000000002
1315.75,2.821765,14.59627
1316.0,2.818955,14.60182
1316.25,2.8216229999999998,14.611460000000001
1316.5,2.823357,14.616909999999999
1316.75,2.8265070000000003,14.617250000000002
1317.0,2.828628,14.62812
1317.25,2.829462,14.632440000000003
1317.5,2.830221,14.63636
1317.75,2.829481,14.63253
1318.0,2.830419,14.63738
1318.25,2.8317520000000003,14.644280000000002
1318.5,2.832694,14.649149999999999
1318.75,2.83153,14.64312
1319.0,2.8323929999999997,14.64759
1319.25,2.832078,14.645960000000002
1319.5,2.830485,14.63772
1319.75,2.832328,14.64726
1320.0,2.8315200000000003,14.64308
1320.25,2.832766,14.64951
1320.5,2.8329940000000002,14.650699999999999
1320.75,2.831932,14.64519
1321.0,2.834611,14.65905
1321.25,2.8337649999999996,14.654690000000002
1321.5,2.8334799999999998,14.65321
1321.75,2.832337,14.64729
1322.0,2.832839,14.649900000000002
1322.25,2.834065,14.65623
1322.5,2.83488,14.66046
1322.75,2.835964,14.666070000000001
1323.0,2.836441,14.66853
1323.25,2.836478,14.668709999999999
1323.5,2.835902,14.66574
1323.75,2.838465,14.678999999999998
1324.0,2.838803,14.68074
1324.25,2.839095,14.682239999999998
1324.5,2.8396150000000002,14.684940000000001
1324.75,2.84008,14.687340000000003
1325.0,2.839723,14.685500000000001
1325.25,2.838022,14.67669
1325.5,2.836174,14.66715
1325.75,2.836125,14.666879999999999
1326.0,2.836366,14.66814
1326.25,2.837794,14.675520000000002
1326.5,2.8391159999999998,14.68236
1326.75,2.835964,14.666039999999999
1327.0,2.828014,14.624949999999998
1327.25,-34.609300000000005,14.674029999999998
1327.5,-61.716499999999996,14.79049
1327.75,-88.3411,14.99991
1328.0,-115.0042,15.302119999999999
1328.25,-151.9925,15.87454
1328.5,-189.0641,16.64921
1328.75,-226.66129999999998,17.633309999999998
1329.0,-264.50059999999996,18.81006
1329.25,-298.4933,20.02627
1329.5,-332.548,21.39554
1329.75,-366.552,22.90496
1330.0,-400.4680000000001,24.563769999999998
1330.25,-428.94899999999996,26.06899
1330.5,-457.476,27.68313
1330.75,-486.00300000000004,29.391129999999997
1331.0,-514.483,31.198099999999997
1331.25,-530.385,32.2443
1331.5,-546.2860000000001,33.3251
1331.75,-562.003,34.4224
1332.0,-577.781,35.5565
1332.25,-587.034,36.2271
1332.5,-596.395,36.9078
1332.75,-605.921,37.6164
1333.0,-615.7339999999999,38.360699999999994
1333.25,-562.3530000000001,34.4246
1333.5,-507.226,30.718400000000003
1333.75,-451.513,27.35815
1334.0,-396.158,24.39749
1334.25,-324.493,21.142780000000002
1334.5,-253.1013,18.537709999999997
1334.75,-181.4221,16.54242
1335.0,-107.90400000000001,15.23331
1335.25,-97.17500000000001,15.59721
1335.5,-86.53,15.477279999999999
1335.75,-75.9491,15.360409999999998
1336.0,-65.27590000000001,15.26237
1336.25,-97.4535,15.61549
1336.5,-129.4964,16.07866
1336.75,-162.4169,16.50059
1337.0,-198.8499,17.35536
1337.25,-168.4136,16.66308
1337.5,-137.857,16.0745
1337.75,-107.3338,15.445319999999999
1338.0,-77.0221,14.99176
1338.25,-63.2217,14.876149999999999
1338.5,-49.5076,14.76856
1338.75,2.811071,14.535139999999998
1339.0,2.818911,14.57788
1339.25,2.8189960000000003,14.566109999999998
1339.5,2.8166640000000003,14.554559999999999
1339.75,2.816976,14.57618
1340.0,2.819987,14.58931
1340.25,2.82088,14.58971
1340.5,2.8220210000000003,14.59795
1340.75,2.822363,14.595410000000001
1341.0,2.825212,14.61046
1341.25,2.825678,14.612860000000001
1341.5,2.823601,14.60212
1341.75,2.823236,14.60024
1342.0,2.823639,14.60231
1342.25,2.824325,14.605870000000001
1342.5,2.82357,14.60195
1342.75,2.826463,14.616919999999999
1343.0,2.828919,14.629629999999999
1343.25,2.828294,14.62639
1343.5,2.827249,14.620989999999999
1343.75,2.827362,14.621569999999998
1344.0,2.8287780000000002,14.628889999999998
1344.25,2.828196,14.62588
1344.5,2.826791,14.618609999999999
1344.75,2.8269729999999997,14.61956
1345.0,2.82859,14.62793
1345.25,2.8330070000000003,14.650770000000001
1345.5,2.8351569999999997,14.66188
1345.75,2.8345000000000002,14.65848
1346.0,2.834308,14.65749
1346.25,2.833408,14.652840000000001
1346.5,2.8343350000000003,14.657630000000001
1346.75,2.8342690000000004,14.65728
1347.0,2.833857,14.655149999999999
1347.25,2.834557,14.65878
1347.5,2.834689,14.659470000000002
1347.75,2.8344180000000003,14.658060000000003
1348.0,2.834086,14.65635
1348.25,2.835335,14.662799999999999
1348.5,2.834912,14.660610000000002
1348.75,2.834158,14.65671
1349.0,2.833377,14.652679999999998
1349.25,2.8303439999999997,14.637
1349.5,2.83104,14.64059
1349.75,2.8317069999999998,14.64404
1350.0,2.8310250000000003,14.640509999999999
1350.25,2.832729,14.649330000000003
1350.5,2.833141,14.65146
1350.75,2.832159,14.64638
1351.0,2.824334,14.60591
1351.25,-33.7786,14.648309999999999
1351.5,-60.0318,14.76263
1351.75,-85.8121,14.95572
1352.0,-111.4186,15.23139
1352.25,-147.524,15.785599999999999
1352.5,-183.6377,16.5284
1352.75,-220.2043,17.44992
1353.0,-256.9862,18.56188
1353.25,-291.85560000000004,19.78381
1353.5,-327.163,21.16588
1353.75,-362.608,22.719829999999998
1354.0,-398.22400000000005,24.455960000000005
1354.25,-422.595,25.730130000000003
1354.5,-446.871,27.075739999999996
1354.75,-470.95799999999997,28.47832
1355.0,-494.98900000000003,29.949350000000003
1355.25,-522.7090000000001,31.73
1355.5,-550.433,33.6001
1355.75,-577.891,35.548
1356.0,-605.221,37.574799999999996
1356.25,-606.49,37.6648
1356.5,-607.698,37.752300000000005
1356.75,-608.9639999999999,37.835300000000004
1357.0,-610.344,37.9249
1357.25,-515.86,31.2855
1357.5,-415.65,25.375120000000003
1357.75,-316.129,20.72448
1358.0,-218.74009999999998,17.38498
1358.25,-170.3485,16.193640000000002
1358.5,-121.21390000000001,15.278469999999999
1358.75,-71.6532,14.644200000000001
1359.0,2.752509,14.23448
1359.25,-126.76140000000001,15.39498
1359.5,-232.22019999999998,17.8655
1359.75,-348.858,22.19196
1360.0,-478.477,28.92425
1360.25,-421.67999999999995,25.73612
1360.5,-363.18,22.85517
1360.75,-303.472,20.36124
1361.0,-243.17450000000002,18.292659999999998
1361.25,-219.1039,17.594160000000002
1361.5,-194.93329999999997,16.9725
1361.75,-170.8243,16.41866
1362.0,-146.7971,15.94971
1362.25,-112.6448,15.381989999999998
1362.5,-78.2467,14.948509999999999
1362.75,2.8035360000000003,14.49764
1363.0,2.804554,14.498999999999999
1363.25,2.804228,14.49807
1363.5,2.803734,14.5058
1363.75,2.8049209999999998,14.50718
1364.0,2.804639,14.52596
1364.25,2.808195,14.531219999999998
1364.5,2.8108940000000002,14.532950000000001
1364.75,2.809971,14.536750000000001
1365.0,2.821241,14.58992
1365.25,2.833833,14.65503
1365.5,2.834735,14.659709999999999
1365.75,2.835136,14.66178
1366.0,2.835638,14.66437
1366.25,2.834886,14.66049
1366.5,2.835686,14.66462
1366.75,2.836105,14.666780000000001
1367.0,2.837179,14.67234
1367.25,2.839632,14.68503
1367.5,2.839155,14.682560000000002
1367.75,2.839744,14.685599999999999
1368.0,2.83956,14.68465
1368.25,2.838865,14.681059999999999
1368.5,2.837149,14.67219
1368.75,2.840659,14.690339999999999
1369.0,2.8412290000000002,14.693280000000001
1369.25,2.841385,14.69409
1369.5,2.84194,14.69696
1369.75,2.8412949999999997,14.693629999999999
1370.0,2.8420229999999997,14.69739
1370.25,2.843179,14.703359999999998
1370.5,2.842765,14.701229999999999
1370.75,2.843227,14.703619999999999
1371.0,2.8440000000000003,14.707620000000002
1371.25,2.844755,14.711519999999998
1371.5,2.84491,14.712319999999998
1371.75,2.8444439999999998,14.70991
1372.0,2.843711,14.70612
1372.25,2.8437840000000003,14.706490000000002
1372.5,2.843804,14.7066
1372.75,2.843423,14.70463
1373.0,2.843894,14.707070000000002
1373.25,2.842366,14.699160000000003
1373.5,2.841445,14.694400000000002
1373.75,2.841128,14.69277
1374.0,2.841857,14.69653
1374.25,2.842262,14.698620000000002
1374.5,2.843176,14.703359999999998
1374.75,2.841576,14.69508
1375.0,2.833896,14.655359999999998
1375.25,2.82336,14.60088
1375.5,2.813638,14.5506
1375.75,-47.6408,14.71605
1376.0,-62.58840000000001,14.785139999999998
1376.25,-114.12389999999999,15.346870000000001
1376.5,-164.06040000000002,16.20695
1376.75,-213.25730000000001,17.302030000000002
1377.0,-262.66999999999996,18.7787
1377.25,-300.062,20.12325
1377.5,-337.721,21.64402
1377.75,-375.615,23.35975
1378.0,-413.66700000000003,25.269579999999998
1378.25,-443.0849999999999,26.868009999999998
1378.5,-472.502,28.572810000000004
1378.75,-502.02700000000004,30.386400000000002
1379.0,-531.67,32.317099999999996
1379.25,-555.49,33.9531
1379.5,-579.172,35.6402
1379.75,-603.028,37.4118
1380.0,-626.892,39.2527
1380.25,-610.342,37.977199999999996
1380.5,-593.236,36.6695
1380.75,-575.803,35.3797
1381.0,-558.1700000000001,34.1226
1381.25,-475.21500000000003,28.7431
1381.5,-392.56500000000005,24.22567
1381.75,-312.023,20.62295
1382.0,-233.89910000000003,17.89131
1382.25,-307.46500000000003,20.43772
1382.5,-385.97400000000005,23.9007
1382.75,-470.428,28.44935
1383.0,-556.204,33.9415
1383.25,-514.994,31.2042
1383.5,-472.612,28.58939
1383.75,-429.30899999999997,26.14122
1384.0,-385.05899999999997,23.87819
1384.25,-326.751,21.26325
1384.5,-268.2164,19.05988
1384.75,-210.3281,17.295360000000002
1385.0,-154.08429999999998,15.98295
1385.25,-129.3515,15.547749999999999
1385.5,-104.57260000000001,15.20083
1385.75,-79.9095,14.911550000000002
1386.0,-55.3661,14.706029999999998
1386.25,-45.192899999999995,14.66221
1386.5,-35.0647,14.6177
1386.75,2.82498,14.609770000000001
1387.0,2.8265640000000003,14.62082
1387.25,2.826753,14.616489999999999
1387.5,2.827101,14.622030000000002
1387.75,2.828867,14.63044
1388.0,2.8307529999999996,14.64123
1388.25,2.831481,14.64384
1388.5,2.832595,14.651489999999999
1388.75,2.8344750000000003,14.66037
1389.0,2.836192,14.66724
1389.25,2.838401,14.67867
1389.5,2.838761,14.68053
1389.75,2.839661,14.685179999999999
1390.0,2.8401970000000003,14.68795
1390.25,2.840242,14.688180000000003
1390.5,2.840698,14.690529999999999
1390.75,2.841019,14.6922
1391.0,2.841685,14.69565
1391.25,2.840803,14.691089999999999
1391.5,2.841265,14.69347
1391.75,2.8412699999999997,14.693489999999999
1392.0,2.838682,14.680109999999999
1392.25,2.839357,14.683609999999998
1392.5,2.839897,14.686399999999999
1392.75,2.839682,14.685279999999999
1393.0,2.8386940000000003,14.68017
1393.25,2.838026,14.67672
1393.5,2.837759,14.675339999999998
1393.75,2.839414,14.68389
1394.0,2.840295,14.68845
1394.25,2.839777,14.685780000000001
1394.5,2.839544,14.68457
1394.75,2.839124,14.68239
1395.0,2.839892,14.68637
1395.25,2.8389879999999996,14.68169
1395.5,2.838574,14.679549999999999
1395.75,2.838007,14.67662
1396.0,2.8381600000000002,14.67741
1396.25,2.840568,14.68986
1396.5,2.8414200000000003,14.69427
1396.75,2.840041,14.68713
1397.0,2.8386139999999997,14.679760000000002
1397.25,2.838291,14.6781
1397.5,2.836964,14.67123
1397.75,2.837227,14.67258
1398.0,2.8375389999999996,14.674199999999999
1398.25,2.8374099999999998,14.673540000000003
1398.5,2.839152,14.68254
1398.75,2.8375950000000003,14.674499999999998
1399.0,2.829607,14.63318
1399.25,2.821725,14.59242
1399.5,2.8113070000000002,14.538539999999998
1399.75,-35.6145,14.59318
1400.0,-46.793499999999995,14.62528
1400.25,-84.8672,14.93985
1400.5,-122.5069,15.41632
1400.75,-159.7069,16.07298
1401.0,-196.44979999999998,16.898220000000002
1401.25,-239.565,18.08518
1401.5,-282.7046,19.5224
1401.75,-326.43100000000004,21.2179
1402.0,-370.519,23.16234
1402.25,-381.16499999999996,23.66619
1402.5,-391.42199999999997,24.17337
1402.75,-401.39700000000005,24.67037
1403.0,-411.273,25.17685
1403.25,-461.161,27.909959999999998
1403.5,-511.63,30.979100000000003
1403.75,-562.179,34.3697
1404.0,-612.0830000000001,37.9969
1404.25,-556.2819999999999,33.9509
1404.5,-496.56499999999994,30.0405
1404.75,-435.54099999999994,26.485139999999998
1405.0,-374.709,23.40069
1405.25,-301.435,20.31384
1405.5,-229.946,17.93916
1405.75,-158.4875,16.17301
1406.0,-85.9882,15.007489999999999
1406.25,-84.5035,15.00432
1406.5,-83.0137,15.011019999999998
1406.75,-81.5266,14.98138
1407.0,-80.0404,14.96714
1407.25,-117.9652,15.474969999999999
1407.5,-155.6612,16.15693
1407.75,-193.60070000000002,17.02126
1408.0,-233.8254,18.11849
1408.25,-242.11379999999997,18.37778
1408.5,-251.9038,18.69195
1408.75,-263.7342,19.08745
1409.0,-278.1151,19.58927
1409.25,-250.1345,18.68117
1409.5,-222.0944,17.860889999999998
1409.75,-193.9949,17.13739
1410.0,-166.0073,16.49622
1410.25,-147.52620000000002,16.132179999999998
1410.5,-127.7304,15.794640000000001
1410.75,2.83709,14.6724
1411.0,2.836706,14.67282
1411.25,2.837789,14.66037
1411.5,2.836192,14.65683
1411.75,2.8343260000000003,14.668890000000001
1412.0,2.8365150000000003,14.67588
1412.25,2.837295,14.679210000000001
1412.5,2.838661,14.68806
1412.75,2.840059,14.694420000000001
1413.0,2.8414580000000003,14.694469999999999
1413.25,2.842296,14.6988
1413.5,2.844216,14.70873
1413.75,2.8447769999999997,14.71163
1414.0,2.8440320000000003,14.70778
1414.25,2.8444779999999996,14.71009
1414.5,2.843747,14.706299999999999
1414.75,2.843576,14.70543
1415.0,2.845168,14.713650000000001
1415.25,2.8443560000000003,14.70945
1415.5,2.843635,14.705729999999999
1415.75,2.843336,14.70418
1416.0,2.8433990000000002,14.704509999999999
1416.25,2.8453850000000003,14.714780000000001
1416.5,2.845847,14.71717
1416.75,2.846468,14.72038
1417.0,2.845312,14.714400000000001
1417.25,2.843635,14.705729999999999
1417.5,2.843782,14.706490000000002
1417.75,2.843295,14.703970000000002
1418.0,2.8427350000000002,14.70107
1418.25,2.842798,14.7014
1418.5,2.841705,14.695739999999999
1418.75,2.8415369999999998,14.69487
1419.0,2.841431,14.694329999999999
1419.25,2.8423030000000002,14.69884
1419.5,2.842212,14.69837
1419.75,2.8416989999999998,14.69571
1420.0,2.84131,14.6937
1420.25,2.843084,14.70288
1420.5,2.841711,14.69578
1420.75,2.842828,14.701550000000001
1421.0,2.844569,14.710560000000001
1421.25,2.844534,14.710379999999999
1421.5,2.845526,14.715510000000002
1421.75,2.8457209999999997,14.71651
1422.0,2.845452,14.715129999999998
1422.25,2.846333,14.719679999999999
1422.5,2.8471640000000003,14.723980000000001
1422.75,2.849265,14.734839999999998
1423.0,2.84822,14.72944
1423.25,2.8479740000000002,14.72816
1423.5,-58.19630000000001,14.99664
1423.75,-84.7227,15.25761
1424.0,-111.38400000000001,15.60068
1424.25,-148.3433,16.2176
1424.5,-185.6189,17.01125
1424.75,-223.4982,17.9775
1425.0,-261.8027,19.13458
1425.25,-296.5233,20.33502
1425.5,-331.368,21.68519
1425.75,-366.11,23.17277
1426.0,-400.765,24.799039999999998
1426.25,-429.114,26.23523
1426.5,-457.35900000000004,27.7576
1426.75,-485.55600000000004,29.369909999999997
1427.0,-513.69,31.0711
1427.25,-536.712,32.531000000000006
1427.5,-559.683,34.0512
1427.75,-582.742,35.638200000000005
1428.0,-605.87,37.2951
1428.25,-616.255,38.0606
1428.5,-626.794,38.8489
1428.75,-637.29,39.644200000000005
1429.0,-647.936,40.4667
1429.25,-621.232,38.4378
1429.5,-593.65,36.421
1429.75,-565.519,34.457499999999996
1430.0,-537.038,32.5621
1430.25,-520.31,31.496899999999997
1430.5,-503.60699999999997,30.4559
1430.75,-487.125,29.46678
1431.0,-470.755,28.514380000000003
1431.25,-433.573,26.46983
1431.5,-395.96299999999997,24.56339
1431.75,-357.96299999999997,22.80499
1432.0,-319.733,21.20988
1432.25,-337.90500000000003,21.94576
1432.5,-358.021,22.810389999999998
1432.75,-378.762,23.74327
1433.0,-397.264,24.621519999999997
1433.25,-336.77099999999996,21.90469
1433.5,-273.5512,19.51732
1433.75,-207.34139999999996,17.52384
1434.0,-138.4007,16.011029999999998
1434.25,-111.544,15.576529999999998
1434.5,-84.86760000000001,15.2344
1434.75,2.8432690000000003,14.70384
1435.0,2.843017,14.70252
1435.25,2.8417079999999997,14.69577
1435.5,2.841024,14.692229999999999
1435.75,2.840127,14.687579999999999
1436.0,2.84073,14.6907
1436.25,2.840806,14.691089999999999
1436.5,2.8418039999999998,14.69625
1436.75,2.8422099999999997,14.698350000000001
1437.0,2.843474,14.704889999999999
1437.25,2.8436779999999997,14.705950000000001
1437.5,2.843162,14.70327
1437.75,2.842529,14.7
1438.0,2.843164,14.7033
1438.25,2.844314,14.70924
1438.5,2.843277,14.70387
1438.75,2.8435420000000002,14.70525
1439.0,2.842389,14.69928
1439.25,2.8431480000000002,14.703209999999999
1439.5,2.842976,14.70231
1439.75,2.8430590000000002,14.702749999999998
1440.0,2.842366,14.699160000000003
1440.25,2.8428430000000002,14.70162
1440.5,2.841559,14.69499
1440.75,2.842089,14.69773
1441.0,2.84214,14.697989999999999
1441.25,2.841532,14.694849999999999
1441.5,2.842567,14.70021
1441.75,2.844484,14.71012
1442.0,2.844221,14.708760000000002
1442.25,2.8443560000000003,14.70945
1442.5,2.844119,14.70823
1442.75,2.8436209999999997,14.705660000000002
1443.0,2.843768,14.70642
1443.25,2.843837,14.706770000000002
1443.5,2.843759,14.70637
1443.75,2.84354,14.70523
1444.0,2.843069,14.7028
1444.25,2.8432999999999997,14.703990000000001
1444.5,2.8425830000000003,14.70028
1444.75,2.8440589999999997,14.707920000000001
1445.0,2.8451720000000003,14.71367
1445.25,2.845967,14.71779
1445.5,2.8468910000000003,14.722570000000001
1445.75,2.847353,14.72495
1446.0,2.8466240000000003,14.72118
1446.25,2.846978,14.72302
1446.5,2.84825,14.729590000000002
1446.75,2.850117,14.73925
1447.0,2.850928,14.74345
1447.25,2.851128,14.74447
1447.5,2.851476,14.746269999999999
1447.75,-46.3769,14.924719999999999
1448.0,-60.98949999999999,15.0261
1448.25,-97.594,15.41465
1448.5,-133.79770000000002,15.95576
1448.75,-169.81,16.65106
1449.0,-205.73469999999998,17.50269
1449.25,-251.5087,18.813850000000002
