Hora_decimal,P_3f_S,Q_3f_S
1384.75,1395.9740000000002,258.946
1385.0,1351.8319999999999,248.7554
1385.25,1311.058,239.10810000000004
1385.5,1238.44,226.132
1385.75,1213.4,235.478
1386.0,-163.0744,274.3215
1386.25,-130.1025,254.2052
1386.5,-124.9117,237.8384
1386.75,-234.5498,113.8418
1387.0,-241.7178,111.56470000000002
1387.25,-239.3506,113.3501
1387.5,-214.9478,106.7276
1387.75,-214.5005,103.5255
1388.0,-253.0126,98.80440000000002
1388.25,-249.4246,100.8599
1388.5,-235.8207,97.185
1388.75,-255.87369999999999,89.805
1389.0,2153.726,142.7304
1389.25,2144.987,135.0988
1389.5,2134.7599999999998,136.4931
1389.75,2130.901,136.314
1390.0,2099.973,132.12030000000001
1390.25,2111.018,134.9913
1390.5,2093.893,132.579
1390.75,2086.976,136.2201
1391.0,2098.741,138.6883
1391.25,2095.96,144.2405
1391.5,2109.184,143.02960000000002
1391.75,1340.019,93.09440000000001
1392.0,660.444,66.7072
1392.25,648.9000000000001,63.97800000000001
1392.5,634.5070000000001,58.0274
1392.75,637.042,58.7027
1393.0,649.69,67.3964
1393.25,644.22,70.7111
1393.5,665.809,74.2364
1393.75,672.487,66.1364
1394.0,663.823,62.2561
1394.25,668.4490000000001,64.0903
1394.5,659.479,66.2911
1394.75,652.645,68.8028
1395.0,636.247,64.63810000000001
1395.25,641.6080000000001,68.3294
1395.5,637.516,72.4341
1395.75,642.385,76.8329
1396.0,636.256,72.19120000000001
1396.25,632.7520000000001,55.95140000000001
1396.5,625.615,49.4771
1396.75,662.968,68.4811
1397.0,667.453,78.2501
1397.25,678.442,80.8053
1397.5,730.489,85.0086
1397.75,733.141,79.1043
1398.0,740.914,82.7236
1398.25,740.569,81.46260000000001
1398.5,717.631,78.9923
1398.75,752.287,88.1221
1399.0,880.922,86.4045
1399.25,1010.458,87.0955
1399.5,1126.439,107.3321
1399.75,1286.08,124.719
1400.0,1314.714,124.1805
1400.25,1416.793,126.6944
1400.5,1494.828,147.0663
1400.75,1595.533,149.43900000000002
1401.0,1693.69,160.7493
1401.25,1808.9759999999999,167.2895
1401.5,1819.3880000000001,175.1234
1401.75,1828.0549999999998,174.3605
1402.0,1820.0389999999998,174.814
1402.25,1837.0130000000001,176.3071
1402.5,1756.571,160.7022
1402.75,1759.133,160.2938
1403.0,1767.671,166.2233
1403.25,1844.546,179.8384
1403.5,1743.605,175.1863
1403.75,1849.0700000000002,189.0164
1404.0,1745.408,160.5465
1404.25,1755.868,162.4383
1404.5,1685.8809999999999,149.3664
1404.75,1698.864,155.5714
1405.0,1578.93,141.7413
1405.25,1379.667,117.85359999999999
1405.5,1244.2109999999998,111.4637
1405.75,1144.44,107.78920000000001
1406.0,1081.368,103.56609999999999
1406.25,1016.969,101.90520000000001
1406.5,934.137,97.0719
1406.75,925.172,104.09
1407.0,910.2299999999999,102.11590000000001
1407.25,900.437,102.4104
1407.5,892.047,106.269
1407.75,882.3929999999999,102.4129
1408.0,870.1990000000001,102.9219
1408.25,863.1000000000001,98.8253
1408.5,846.5609999999999,97.2873
1408.75,807.034,86.2573
1409.0,809.752,71.0072
1409.25,781.7529999999999,69.1523
1409.5,807.538,65.21039999999999
1409.75,730.3489999999999,67.27199999999999
1410.0,-230.9447,118.9281
1410.25,-190.788,115.0064
1410.5,-209.74120000000002,97.2047
1410.75,-203.0752,87.0363
1411.0,-172.6006,90.3422
1411.25,-173.4371,96.0079
1411.5,-177.6273,94.6999
1411.75,-164.86010000000002,83.7104
1412.0,-185.0855,79.973
1412.25,-176.2982,84.3836
1412.5,-198.366,75.3008
1412.75,-192.66180000000003,74.71979999999999
1413.0,2131.747,138.0346
1413.25,2127.923,140.7419
1413.5,2097.196,131.0806
1413.75,2089.916,130.9726
1414.0,2079.971,131.6789
1414.25,2060.977,136.4784
1414.5,2052.6530000000002,135.9762
1414.75,2058.828,136.732
1415.0,2046.717,134.8761
1415.25,2050.211,139.5358
1415.5,1300.871,88.0008
1415.75,622.576,57.0993
1416.0,596.139,54.614999999999995
1416.25,575.167,47.1577
1416.5,572.247,42.1505
1416.75,567.761,38.1986
1417.0,584.5699999999999,43.3359
1417.25,607.297,54.37010000000001
1417.5,608.3889999999999,56.388200000000005
1417.75,604.381,58.4468
1418.0,600.853,61.7381
1418.25,604.7940000000001,65.4856
1418.5,604.873,66.6421
1418.75,596.32,66.5454
1419.0,584.7750000000001,64.5825
1419.25,573.9459999999999,61.5903
1419.5,577.255,63.02539999999999
1419.75,581.1700000000001,67.62870000000001
1420.0,573.939,65.3698
1420.25,572.554,55.3433
1420.5,562.4110000000001,58.781499999999994
1420.75,560.493,57.044799999999995
1421.0,563.6310000000001,50.2698
1421.25,563.518,52.211400000000005
1421.5,558.962,47.6004
1421.75,559.98,49.01819999999999
1422.0,574.182,51.137100000000004
1422.25,560.091,49.3416
1422.5,548.0129999999999,54.46419999999999
1422.75,524.3430000000001,50.403499999999994
1423.0,531.042,51.966
1423.25,537.68,56.63420000000001
1423.5,535.0889999999999,52.6991
1423.75,524.525,53.66600000000001
1424.0,502.61,52.3425
1424.25,506.892,52.883399999999995
1424.5,504.01200000000006,47.036699999999996
1424.75,540.4839999999999,54.7307
1425.0,558.6809999999999,59.322900000000004
1425.25,573.546,59.5972
1425.5,587.011,62.349199999999996
1425.75,592.513,68.04299999999999
1426.0,563.7810000000001,63.4585
1426.25,569.29,55.247499999999995
1426.5,511.956,52.57639999999999
1426.75,512.9309999999999,56.658500000000004
1427.0,550.437,61.5089
1427.25,540.086,57.5801
1427.5,546.591,63.305800000000005
1427.75,572.311,70.66640000000001
1428.0,576.1089999999999,72.9525
1428.25,577.641,67.71799999999999
1428.5,601.096,65.3921
1428.75,615.123,62.167300000000004
1429.0,553.048,54.952
1429.25,547.576,52.6299
1429.5,613.6089999999999,62.740399999999994
1429.75,585.55,62.6527
1430.0,609.3389999999999,58.1712
1430.25,614.01,46.836200000000005
1430.5,624.586,46.8261
1430.75,614.938,45.5266
1431.0,616.273,41.3134
1431.25,615.8889999999999,45.3373
1431.5,577.2909999999999,52.2759
1431.75,574.444,58.6653
1432.0,584.077,54.061299999999996
1432.25,584.6890000000001,51.0086
1432.5,568.052,45.707300000000004
1432.75,592.271,47.577799999999996
1433.0,647.2149999999999,52.7329
1433.25,613.477,50.6125
1433.5,633.727,57.4871
1433.75,652.129,60.8795
1434.0,634.1890000000001,58.294000000000004
1434.25,634.8629999999999,59.6112
1434.5,610.114,50.656000000000006
1434.75,597.787,52.806700000000006
1435.0,616.254,53.11280000000001
1435.25,632.662,48.5889
1435.5,672.256,53.9202
1435.75,677.749,52.6131
1436.0,642.079,47.3857
1436.25,687.337,54.2042
1436.5,687.19,58.7063
1436.75,644.165,54.8788
1437.0,648.653,58.305099999999996
1437.25,651.2909999999999,53.4705
1437.5,688.199,61.1658
1437.75,690.976,62.2257
1438.0,655.774,56.073499999999996
1438.25,627.538,54.7724
1438.5,622.6389999999999,55.1331
1438.75,603.881,45.436
1439.0,609.81,49.5218
1439.25,609.871,44.8808
1439.5,613.279,49.850899999999996
1439.75,614.353,52.580200000000005
1440.0,611.352,62.0239
1440.25,605.649,61.8626
1440.5,603.547,66.5602
1440.75,596.146,60.784299999999995
1441.0,600.605,64.0395
1441.25,599.193,68.3834
1441.5,606.703,61.3877
1441.75,588.9159999999999,53.270799999999994
1442.0,593.133,55.0081
1442.25,591.921,52.92739999999999
1442.5,580.7070000000001,54.200700000000005
1442.75,581.565,58.514900000000004
1443.0,558.463,56.56570000000001
1443.25,561.333,60.0124
1443.5,553.554,59.9708
1443.75,554.34,60.0873
1444.0,550.174,61.3484
1444.25,542.508,61.974999999999994
1444.5,542.626,61.1359
1444.75,540.777,56.889700000000005
1445.0,547.186,50.504400000000004
1445.25,536.783,46.14619999999999
1445.5,550.653,44.3789
1445.75,546.087,43.6381
1446.0,556.072,48.964
1446.25,558.045,47.2399
1446.5,523.187,45.608599999999996
1446.75,505.86,45.9649
1447.0,502.424,46.5097
1447.25,495.83899999999994,43.209900000000005
1447.5,500.52,44.7275
1447.75,499.26599999999996,46.3365
1448.0,462.426,46.6449
1448.25,459.327,48.78
1448.5,474.52500000000003,54.099199999999996
1448.75,492.33000000000004,57.94199999999999
1449.0,512.518,63.7535
1449.25,512.1469999999999,66.27590000000001
1449.5,525.587,66.5071
1449.75,518.1320000000001,65.6544
1450.0,534.523,69.75829999999999
1450.25,525.388,73.4323
1450.5,448.851,62.3776
1450.75,476.487,69.7898
1451.0,503.661,73.49799999999999
1451.25,502.479,68.7785
1451.5,514.11,69.2868
1451.75,537.947,76.0108
1452.0,529.63,75.9583
1452.25,544.224,78.6928
1452.5,512.193,68.634
1452.75,583.039,69.77510000000001
1453.0,491.56500000000005,60.51169999999999
1453.25,517.599,63.1739
1453.5,549.6410000000001,66.3428
1453.75,576.232,69.6063
1454.0,563.9159999999999,57.275000000000006
1454.25,606.228,61.0565
1454.5,568.573,57.035199999999996
1454.75,605.746,58.726
1455.0,568.11,62.54509999999999
1455.25,601.1890000000001,64.9097
1455.5,540.482,49.990899999999996
1455.75,556.768,45.8407
1456.0,578.266,42.061899999999994
1456.25,568.345,43.4136
1456.5,555.421,38.0919
1456.75,568.681,38.1969
1457.0,565.704,40.179
1457.25,601.24,46.4863
1457.5,582.4670000000001,35.075
1457.75,595.302,38.328900000000004
1458.0,589.254,40.3737
1458.25,581.01,35.6278
1458.5,551.843,31.457700000000003
1458.75,558.033,37.6888
1459.0,563.201,35.584900000000005
1459.25,593.494,37.7642
1459.5,609.448,45.172
1459.75,613.734,45.2186
1460.0,604.764,42.6937
1460.25,605.524,36.6552
1460.5,596.277,33.9764
1460.75,600.649,33.8279
1461.0,618.883,38.2207
1461.25,629.3889999999999,44.1898
1461.5,627.927,43.5779
1461.75,620.935,36.0571
1462.0,606.598,37.1045
1462.25,599.095,36.9518
1462.5,576.297,35.1764
1462.75,598.705,37.7606
1463.0,578.0709999999999,41.0273
1463.25,580.831,42.6582
1463.5,606.792,50.590500000000006
1463.75,606.9060000000001,50.3252
1464.0,582.354,46.7358
1464.25,619.819,45.7243
1464.5,618.588,46.3497
1464.75,572.563,42.2183
1465.0,589.458,47.1559
1465.25,601.663,59.28620000000001
1465.5,600.0749999999999,54.4507
1465.75,599.038,52.014300000000006
1466.0,592.294,55.9825
1466.25,599.053,57.2817
1466.5,591.627,60.17569999999999
1466.75,580.587,56.38589999999999
1467.0,571.48,58.208200000000005
1467.25,587.946,59.913500000000006
1467.5,578.2669999999999,62.612300000000005
1467.75,570.124,63.618300000000005
1468.0,557.83,59.629000000000005
1468.25,544.0889999999999,56.836600000000004
1468.5,541.461,60.039699999999996
1468.75,540.307,51.1151
1469.0,542.173,43.9734
1469.25,544.039,44.0471
1469.5,558.4680000000001,46.8054
1469.75,563.974,50.0204
1470.0,568.819,53.1096
1470.25,567.1959999999999,50.48780000000001
1470.5,556.159,46.7423
1470.75,551.091,54.109899999999996
1471.0,541.841,42.156
1471.25,542.9,41.2727
1471.5,554.1,35.2471
1471.75,579.454,39.651799999999994
1472.0,534.002,36.374
1472.25,544.249,38.8816
1472.5,561.481,43.5209
1472.75,579.58,53.150000000000006
1473.0,593.6469999999999,58.33829999999999
1473.25,609.289,56.0848
1473.5,619.726,60.847899999999996
1473.75,628.654,67.0321
1474.0,623.203,66.1792
1474.25,664.705,71.6708
1474.5,599.362,60.53569999999999
1474.75,617.011,64.5315
1475.0,647.614,67.9182
1475.25,654.277,66.2131
1475.5,679.064,71.1136
1475.75,709.867,81.5813
1476.0,701.0139999999999,73.2054
1476.25,627.9459999999999,57.735800000000005
1476.5,673.243,53.7342
1476.75,660.303,52.519999999999996
1477.0,632.852,48.8246
1477.25,624.53,56.549299999999995
1477.5,609.7570000000001,52.885999999999996
1477.75,692.291,69.16290000000001
1478.0,687.134,76.78970000000001
1478.25,694.196,72.8672
1478.5,690.438,63.9225
1478.75,645.458,58.242900000000006
1479.0,636.529,54.3664
1479.25,635.746,56.62870000000001
1479.5,595.971,53.9874
1479.75,672.548,63.4968
1480.0,633.971,59.4328
1480.25,645.952,57.2
1480.5,643.304,51.25920000000001
1480.75,657.523,46.6533
1481.0,648.0070000000001,57.977900000000005
1481.25,652.456,56.093
1481.5,662.917,71.374
1481.75,662.846,73.66460000000001
1482.0,-255.6884,97.7011
1482.25,-256.21520000000004,94.5982
1482.5,-247.0332,100.1128
1482.75,-244.0827,102.67270000000002
1483.0,-237.3814,106.48400000000001
1483.25,-188.9631,96.66379999999998
1483.5,-230.37,91.7817
1483.75,-210.2573,94.1935
1484.0,-212.6662,89.91
1484.25,-210.99439999999998,93.4607
1484.5,-143.9449,99.09389999999999
1484.75,-194.0643,87.9667
1485.0,2158.28,148.6739
1485.25,2194.0280000000002,147.1775
1485.5,2154.4179999999997,142.5217
1485.75,2163.518,146.2023
1486.0,2147.665,146.4121
1486.25,2137.499,145.8279
1486.5,2130.437,152.5428
1486.75,2119.502,150.87969999999999
1487.0,2119.6850000000004,152.1925
1487.25,2108.7709999999997,150.4844
1487.5,1353.3319999999999,108.5628
1487.75,677.9789999999999,66.5725
1488.0,636.121,66.1932
1488.25,641.264,67.0188
1488.5,628.039,63.469699999999996
1488.75,633.964,70.01729999999999
1489.0,640.369,74.8493
1489.25,634.516,71.071
1489.5,641.176,68.4224
1489.75,638.5909999999999,62.4169
1490.0,640.012,66.34020000000001
1490.25,633.886,57.8684
1490.5,623.515,48.0438
1490.75,618.268,46.367200000000004
1491.0,600.8770000000001,45.3876
1491.25,596.38,43.1764
1491.5,593.863,49.5178
1491.75,597.838,51.0484
1492.0,584.364,49.199299999999994
1492.25,581.959,49.4751
1492.5,571.102,50.6224
1492.75,567.591,53.333200000000005
1493.0,580.083,55.6766
1493.25,576.067,55.4789
1493.5,583.727,52.9016
1493.75,563.316,48.083
1494.0,572.106,53.685100000000006
1494.25,561.442,51.7878
1494.5,525.435,54.0564
1494.75,534.543,61.3937
1495.0,536.592,60.8603
1495.25,542.2379999999999,68.9785
1495.5,558.3,63.7597
1495.75,548.665,69.1583
1496.0,503.794,64.8618
1496.25,520.3240000000001,69.6711
1496.5,526.571,62.6353
1496.75,575.7520000000001,66.15729999999999
1497.0,605.4010000000001,51.0639
1497.25,617.599,56.0022
1497.5,651.3290000000001,61.1856
1497.75,662.1279999999999,64.6726
1498.0,664.5519999999999,65.7668
1498.25,661.76,62.310900000000004
1498.5,607.6659999999999,50.9467
1498.75,585.799,50.9897
1499.0,619.544,56.0301
1499.25,638.638,52.225
1499.5,636.424,50.9186
1499.75,646.435,49.56179999999999
1500.0,642.994,48.8849
1500.25,641.146,46.567099999999996
1500.5,646.3209999999999,60.195800000000006
1500.75,657.931,67.9383
1501.0,628.4649999999999,64.6304
1501.25,609.1990000000001,55.7872
1501.5,631.957,61.1883
1501.75,640.768,57.688900000000004
1502.0,638.576,56.7515
1502.25,649.657,62.871
1502.5,659.385,65.8024
1502.75,681.739,72.0296
1503.0,688.981,72.4011
1503.25,676.03,65.3126
1503.5,636.241,59.6842
1503.75,613.364,50.591300000000004
1504.0,636.506,54.6934
1504.25,652.51,54.2424
1504.5,656.3140000000001,52.7557
1504.75,651.638,50.52159999999999
1505.0,658.163,49.6579
1505.25,664.165,46.964600000000004
1505.5,670.4200000000001,47.7579
1505.75,694.429,59.5193
1506.0,698.242,59.986599999999996
1506.25,687.371,56.1816
1506.5,658.972,51.355999999999995
1506.75,663.235,51.3484
1507.0,673.076,51.9951
1507.25,710.923,53.1638
1507.5,733.687,49.964200000000005
1507.75,752.342,58.91330000000001
1508.0,745.997,72.1732
1508.25,746.39,64.2338
1508.5,742.749,57.7688
1508.75,737.155,54.02719999999999
1509.0,728.581,51.0341
1509.25,754.363,54.7798
1509.5,748.837,52.1721
1509.75,756.942,56.34310000000001
1510.0,738.4069999999999,48.88340000000001
1510.25,741.445,50.97239999999999
1510.5,723.887,49.747299999999996
1510.75,729.7570000000001,55.4366
1511.0,729.6700000000001,58.357699999999994
1511.25,720.619,57.5912
1511.5,720.937,63.228300000000004
1511.75,722.614,66.3966
1512.0,697.702,65.5891
1512.25,709.578,71.2318
1512.5,688.588,70.5249
1512.75,682.498,67.8261
1513.0,680.509,64.5919
1513.25,673.567,67.592
1513.5,684.892,73.3224
1513.75,686.11,81.1152
1514.0,680.77,79.6674
1514.25,675.28,77.132
1514.5,679.954,79.25019999999999
1514.75,661.861,76.4208
1515.0,648.82,75.172
1515.25,647.755,63.7165
1515.5,645.846,67.0792
1515.75,646.549,72.4157
1516.0,638.452,74.9919
1516.25,637.03,69.4831
1516.5,631.714,69.3334
1516.75,638.329,76.1042
1517.0,643.294,78.6032
1517.25,632.5029999999999,75.1018
1517.5,639.508,73.6881
1517.75,640.831,72.3878
1518.0,647.494,73.8361
1518.25,659.356,81.4905
1518.5,640.371,70.2931
1518.75,641.86,72.7649
1519.0,664.357,70.2175
1519.25,687.2539999999999,70.0013
1519.5,714.0980000000001,71.83109999999999
1519.75,747.025,62.36710000000001
1520.0,691.634,64.8392
1520.25,741.0740000000001,67.7299
1520.5,757.703,70.7393
1520.75,806.279,76.1486
1521.0,865.6049999999999,88.53290000000001
1521.25,851.148,90.0286
1521.5,880.159,95.06320000000001
1521.75,879.069,95.8953
1522.0,881.496,107.35740000000001
1522.25,880.349,98.3043
1522.5,870.4300000000001,111.57119999999999
1522.75,912.8340000000001,121.21000000000001
1523.0,927.531,120.1462
1523.25,965.2440000000001,124.38980000000001
1523.5,1006.961,128.5442
1523.75,1029.953,135.8783
1524.0,1050.4099999999999,137.6379
1524.25,1036.088,137.0092
1524.5,973.6970000000001,121.6252
1524.75,944.2460000000001,99.7907
1525.0,985.279,88.0308
1525.25,1035.95,91.3567
1525.5,1106.481,96.3259
1525.75,1164.459,101.9923
1526.0,1245.0439999999999,118.41300000000001
1526.25,1280.875,113.61500000000001
1526.5,1276.8329999999999,110.35180000000001
1526.75,1307.365,112.5093
1527.0,1296.359,108.5198
1527.25,1316.042,115.2978
1527.5,1316.8229999999999,140.4597
1527.75,1288.3,130.40449999999998
1528.0,1309.3709999999999,137.3154
1528.25,1231.9569999999999,120.6853
1528.5,1228.723,126.3258
1528.75,1155.345,133.7019
1529.0,1080.8850000000002,95.67620000000001
1529.25,1020.323,89.0967
1529.5,1000.5989999999999,89.3424
1529.75,932.733,82.91319999999999
1530.0,-401.38700000000006,151.1901
1530.25,-348.086,138.8918
1530.5,-309.824,126.44120000000001
1530.75,-277.8174,125.47359999999999
1531.0,-242.3718,122.5061
1531.25,-218.3012,112.25999999999999
1531.5,-243.34629999999999,102.8534
1531.75,-222.329,117.8492
1532.0,-206.90210000000002,125.32570000000001
1532.25,-228.9103,123.71340000000001
1532.5,-215.4995,125.97760000000001
1532.75,-223.99099999999999,124.9384
1533.0,2273.427,175.7043
1533.25,2270.632,171.2001
1533.5,2267.751,167.1917
1533.75,2254.695,171.5597
1534.0,2236.409,166.1061
1534.25,2227.8759999999997,167.1984
1534.5,2218.6220000000003,169.3436
1534.75,2213.0229999999997,165.8397
1535.0,2225.243,180.0901
1535.25,2199.5209999999997,164.746
1535.5,2214.065,177.7141
1535.75,1467.426,131.72129999999999
1536.0,757.381,80.1776
1536.25,744.391,70.47149999999999
1536.5,727.565,66.2894
1536.75,709.942,51.9246
1537.0,718.792,51.0389
1537.25,730.891,62.1667
1537.5,736.895,66.562
1537.75,733.775,68.9217
1538.0,733.637,68.481
1538.25,732.337,67.7586
1538.5,716.248,73.27069999999999
1538.75,721.6759999999999,76.6472
1539.0,694.432,71.3045
1539.25,698.464,74.6053
1539.5,689.605,73.4569
1539.75,675.559,68.8764
1540.0,667.558,69.69470000000001
1540.25,657.463,71.8064
1540.5,661.6510000000001,75.1962
1540.75,659.779,75.2733
1541.0,663.355,70.5001
1541.25,685.282,89.6987
1541.5,718.6410000000001,107.314
1541.75,723.868,106.63130000000001
1542.0,736.642,105.7895
1542.25,733.024,81.449
1542.5,721.425,84.9793
1542.75,737.751,87.88900000000001
1543.0,914.976,109.8289
1543.25,1069.309,130.25900000000001
1543.5,1325.3249999999998,139.4373
1543.75,1559.866,148.0501
1544.0,1594.3739999999998,154.9764
1544.25,1779.0029999999997,176.3321
1544.5,1899.698,189.4472
1544.75,1930.4390000000003,190.7702
1545.0,2021.801,203.6863
1545.25,2058.781,207.5144
1545.5,2095.759,219.6936
1545.75,2118.2700000000004,223.138
1546.0,2076.58,222.01219999999998
1546.25,2076.5299999999997,215.4284
1546.5,2024.177,208.3066
1546.75,2088.4959999999996,227.8163
1547.0,2104.744,230.33429999999998
1547.25,2112.5290000000005,234.7397
1547.5,2120.171,243.9581
1547.75,2140.674,247.57870000000003
1548.0,2104.045,241.06150000000002
1548.25,2078.822,231.92680000000001
1548.5,2009.555,223.01170000000002
1548.75,1979.8370000000002,217.79219999999998
1549.0,1875.5700000000002,215.74489999999997
1549.25,1757.384,206.47629999999998
1549.5,1772.2669999999998,208.25849999999997
1549.75,1782.167,208.878
1550.0,1753.339,212.0885
1550.25,1652.4409999999998,215.5235
1550.5,1549.4830000000002,202.59750000000003
1550.75,1540.834,190.55010000000001
1551.0,1495.012,185.4859
1551.25,1506.439,202.5663
1551.5,1414.933,194.39100000000002
1551.75,1470.811,203.74599999999998
1552.0,1432.686,174.65820000000002
1552.25,1374.556,153.2113
1552.5,1343.589,154.3933
1552.75,1314.261,150.3278
1553.0,1109.694,133.97140000000002
1553.25,1233.27,149.7745
1553.5,1180.305,142.7697
1553.75,1133.264,145.8045
1554.0,-272.6346,209.88729999999998
1554.25,-261.6921,199.4642
1554.5,-242.54500000000002,191.2773
1554.75,-224.18470000000002,197.1078
1555.0,-250.8765,190.56230000000002
1555.25,-199.9734,178.6646
1555.5,-187.5078,168.8269
1555.75,-161.7644,159.0851
1556.0,-190.4684,140.6367
1556.25,-220.3518,137.9719
1556.5,-218.6637,134.7187
1556.75,-202.1026,127.349
1557.0,2346.03,176.6876
1557.25,2329.233,179.5184
1557.5,2323.968,184.0385
1557.75,2342.29,185.4735
1558.0,2326.995,189.9848
1558.25,2310.897,186.3865
1558.5,2285.42,192.274
1558.75,2274.07,196.3777
1559.0,2278.285,205.18189999999998
1559.25,2255.4359999999997,197.72390000000001
1559.5,2254.672,194.1268
1559.75,2249.215,194.0299
1560.0,2237.87,200.39029999999997
1560.25,799.47,114.7059
1560.5,786.476,101.5814
1560.75,780.905,101.1763
1561.0,772.9860000000001,100.7012
1561.25,772.982,109.44069999999999
1561.5,779.6569999999999,106.2741
1561.75,783.996,102.2226
1562.0,776.2740000000001,104.9083
1562.25,774.2560000000001,106.0864
1562.5,792.12,113.3106
1562.75,775.404,98.1563
1563.0,744.709,70.6945
1563.25,745.153,64.7042
1563.5,749.0699999999999,67.99459999999999
1563.75,735.96,69.5918
1564.0,737.552,72.66839999999999
1564.25,730.0550000000001,71.9576
1564.5,717.065,70.5368
1564.75,714.722,70.3481
1565.0,728.114,69.1739
1565.25,740.903,72.1115
1565.5,770.788,76.5272
1565.75,800.306,77.3449
1566.0,819.2479999999999,83.54310000000001
1566.25,827.1279999999999,106.0753
1566.5,820.06,108.6067
1566.75,861.2239999999999,109.5543
1567.0,1035.433,119.21419999999999
1567.25,1202.855,121.7203
1567.5,1367.594,134.2267
1567.75,1492.926,154.5367
1568.0,1555.1129999999998,148.10719999999998
1568.25,1722.4389999999999,175.5635
1568.5,1851.5679999999998,190.4853
1568.75,1920.009,206.6479
1569.0,1996.392,214.3277
1569.25,2040.437,211.0841
1569.5,2092.049,219.7769
1569.75,2105.365,224.2697
1570.0,2076.844,235.22680000000003
1570.25,2057.536,239.14350000000002
1570.5,1985.2030000000002,236.4276
1570.75,1962.3219999999997,211.8308
1571.0,1989.766,221.75689999999997
1571.25,2024.3470000000002,221.87990000000002
1571.5,2023.966,224.7366
1571.75,2083.351,228.52999999999997
1572.0,2060.561,231.52020000000002
1572.25,2046.42,220.9574
1572.5,2010.141,223.80669999999998
1572.75,2007.145,212.51739999999998
1573.0,1868.491,212.64810000000003
1573.25,1787.819,202.27620000000002
1573.5,1705.6109999999999,197.21339999999998
1573.75,1647.2369999999999,193.4213
1574.0,1610.0439999999999,192.0258
1574.25,1509.0520000000001,176.71790000000001
1574.5,1430.938,158.46959999999999
1574.75,1415.584,153.66490000000002
1575.0,1421.235,189.59140000000002
1575.25,1371.378,192.099
1575.5,1308.276,183.0951
1575.75,1316.069,184.0985
1576.0,1297.438,178.3015
1576.25,1257.382,176.8392
1576.5,1189.9489999999998,163.9482
1576.75,1091.088,141.9282
1577.0,1042.854,128.9828
1577.25,997.043,123.8854
1577.5,963.251,118.8177
1577.75,946.547,120.2807
1578.0,-406.22299999999996,179.7317
1578.25,-335.30600000000004,181.2517
1578.5,-336.714,148.3665
1578.75,-340.39700000000005,130.4522
1579.0,-272.0742,135.1219
1579.25,-233.1618,131.3403
1579.5,-202.8936,139.44979999999998
1579.75,-206.394,139.8818
1580.0,-227.3682,135.5814
1580.25,-232.207,127.91579999999999
1580.5,-214.9826,129.8092
1580.75,-208.39190000000002,126.6965
1581.0,2292.118,158.8959
1581.25,2305.6540000000005,154.8356
1581.5,2297.056,162.1322
1581.75,2281.159,165.6963
1582.0,2261.206,165.43609999999998
1582.25,2255.645,166.0718
1582.5,2218.328,161.3329
1582.75,2195.717,156.8066
1583.0,2199.2980000000002,158.8836
1583.25,2190.482,168.5895
1583.5,2221.373,181.108
1583.75,2209.415,157.565
1584.0,1421.176,101.79990000000001
1584.25,731.067,68.2494
1584.5,704.498,62.03920000000001
1584.75,712.367,68.3971
1585.0,720.609,69.7505
1585.25,719.308,72.9833
1585.5,728.419,79.7676
1585.75,710.611,78.00829999999999
1586.0,714.13,77.48150000000001
1586.25,705.73,57.5353
1586.5,718.59,60.4536
1586.75,728.463,63.8581
1587.0,707.947,57.647800000000004
1587.25,709.5840000000001,62.17660000000001
1587.5,714.187,67.00970000000001
1587.75,714.967,67.2284
1588.0,704.6769999999999,64.2619
1588.25,702.9739999999999,68.3513
1588.5,693.4639999999999,67.3488
1588.75,674.087,59.0843
1589.0,687.938,54.4837
1589.25,685.475,54.4691
1589.5,704.251,62.6012
1589.75,701.861,74.7634
1590.0,712.002,78.0254
1590.25,682.825,74.4417
1590.5,660.799,74.4327
1590.75,640.621,63.504999999999995
1591.0,670.162,68.0609
1591.25,681.5830000000001,64.492
1591.5,704.6080000000001,70.0486
1591.75,701.206,68.0785
1592.0,637.636,62.482
1592.25,680.0409999999999,68.9524
1592.5,682.121,83.5616
1592.75,676.9,85.61240000000001
1593.0,699.559,95.5403
1593.25,715.267,105.53470000000002
1593.5,739.678,113.28960000000001
1593.75,759.249,118.28089999999999
1594.0,734.773,106.7265
1594.25,735.0980000000001,97.09870000000001
1594.5,702.133,98.6449
1594.75,694.127,95.2362
1595.0,718.359,98.8409
1595.25,729.322,99.7337
1595.5,735.157,94.1767
1595.75,730.078,84.8125
1596.0,729.728,81.5514
1596.25,764.0129999999999,91.9986
1596.5,743.846,84.24430000000001
1596.75,739.127,80.3671
1597.0,731.548,71.31009999999999
1597.25,767.586,73.49449999999999
1597.5,755.2470000000001,71.2114
1597.75,755.917,70.344
1598.0,742.719,62.855000000000004
1598.25,719.8100000000001,68.8907
1598.5,723.779,66.3635
1598.75,702.434,63.2911
1599.0,710.6890000000001,62.4952
1599.25,730.871,72.2399
1599.5,702.3290000000001,81.8703
1599.75,706.828,83.15039999999999
1600.0,706.527,73.6663
1600.25,725.899,70.9471
1600.5,713.696,75.72630000000001
1600.75,715.399,73.3238
1601.0,719.358,62.527699999999996
1601.25,705.654,56.2525
1601.5,702.223,51.2237
1601.75,703.894,50.113299999999995
1602.0,710.94,56.0377
1602.25,704.739,52.5817
