0,0.0761233333333333,0.0324241666666666
0.25,0.0745516666666666,0.0316383333333333
0.5,0.0715791666666666,0.0288025
0.75,0.0740391666666666,0.0307841666666666
1,0.0725016666666666,0.0305449999999999
1.25,0.0738341666666666,0.0311258333333333
1.5,0.0726725,0.0309208333333333
1.75,0.0761233333333333,0.0338933333333333
2,0.0722283333333333,0.0313991666666666
2.25,0.0671033333333333,0.0285291666666666
2.5,0.0736291666666666,0.0331416666666666
2.75,0.0726725,0.0323558333333333
3,0.0704858333333333,0.0301008333333333
3.25,0.0706225,0.0300666666666666
3.5,0.0722283333333333,0.0325949999999999
3.75,0.0699391666666666,0.0308866666666666
4,0.0687433333333333,0.0295883333333333
4.25,0.0739366666666666,0.0333125
4.5,0.0640283333333333,0.0272308333333333
4.75,0.0738,0.0321508333333333
5,0.0675133333333333,0.0279825
5.25,0.0632425,0.026445
5.5,0.0699391666666666,0.0302716666666666
5.75,0.0606458333333333,0.0259325
6,0.0679575,0.0300666666666666
6.25,0.0720233333333333,0.0337566666666666
6.5,0.0703491666666666,0.03362
6.75,0.0720233333333333,0.0332441666666666
7,0.0728433333333333,0.0353624999999999
7.25,0.0736975,0.0345425
7.5,0.0714766666666666,0.0335516666666666
7.75,0.0739025,0.03362
8,0.0736975,0.0336883333333333
8.25,0.07626,0.0343033333333333
8.5,0.0738,0.0343375
8.75,0.0762941666666666,0.0362166666666666
9,0.0751324999999999,0.0355675
9.25,0.0753033333333332,0.0359775
9.5,0.0742099999999999,0.0353966666666666
9.75,0.07585,0.0344741666666666
10,0.07544,0.0337225
10.25,0.0788225,0.0354991666666666
10.5,0.0790275,0.0367291666666666
10.75,0.0781733333333332,0.0350891666666666
11,0.0784808333333333,0.0346108333333333
11.25,0.0777291666666666,0.03403
11.5,0.0812483333333333,0.0353283333333333
11.75,0.0802916666666666,0.0349183333333333
12,0.0810775,0.0357383333333333
12.25,0.082205,0.0358066666666666
12.5,0.0776608333333332,0.0332441666666666
12.75,0.079335,0.0358408333333333
13,0.0800525,0.0342008333333333
13.25,0.0784466666666666,0.034235
13.5,0.0794033333333333,0.0335858333333333
13.75,0.0786175,0.0336883333333333
14,0.080155,0.0359433333333333
14.25,0.0825808333333333,0.0368658333333333
14.5,0.08487,0.0367291666666666
14.75,0.0813166666666666,0.0349183333333333
15,0.0821025,0.0347816666666666
15.25,0.0849725,0.0362508333333333
15.5,0.0850749999999999,0.0386766666666666
15.75,0.0824441666666666,0.0386425
16,0.0838108333333333,0.0365925
16.25,0.0824441666666666,0.03649
16.5,0.0838791666666666,0.0365583333333333
16.75,0.0839475,0.0363875
17,0.0813508333333333,0.0364216666666666
17.25,0.0829225,0.0365583333333333
17.5,0.0815558333333333,0.0352258333333333
17.75,0.0821708333333332,0.0358408333333333
18,0.0804966666666666,0.03321
18.25,0.079335,0.0332783333333333
18.5,0.0820683333333333,0.0348841666666666
18.75,0.0813166666666666,0.0353283333333333
19,0.0788566666666666,0.0334833333333333
19.25,0.0780025,0.0343375
19.5,0.0803258333333333,0.03403
19.75,0.0770458333333333,0.0302716666666666
20,0.080975,0.0300325
20.25,0.0828199999999999,0.0300324999999999
20.5,0.0791983333333333,0.0317408333333333
20.75,0.0756108333333333,0.0293833333333333
21,0.0750641666666666,0.0309208333333333
21.25,0.0761233333333333,0.0303741666666666
21.5,0.0774558333333333,0.0310575
21.75,0.0769775,0.0322533333333333
22,0.0764308333333333,0.0301691666666666
22.25,0.0743125,0.0293833333333333
22.5,0.0762258333333333,0.032185
22.75,0.0774216666666666,0.0341666666666666
23,0.0753033333333332,0.0344741666666666
23.25,0.0779,0.0338591666666666
23.5,0.0741075,0.0309891666666666
23.75,0.0743125,0.0315358333333333
24,0.0730141666666666,0.0320483333333333
24.25,0.0723991666666666,0.0303741666666666
24.5,0.0702125,0.0300325
24.75,0.0723308333333333,0.0306816666666666
25,0.0740391666666666,0.02952
25.25,0.0753375,0.0329366666666666
25.5,0.0748591666666666,0.0347816666666666
25.75,0.0739025,0.0331416666666666
26,0.072365,0.03157
26.25,0.0748933333333333,0.0325266666666666
26.5,0.0734241666666666,0.0316724999999999
26.75,0.0716474999999999,0.0312625
27,0.0707933333333332,0.0307158333333333
27.25,0.0748591666666666,0.0317066666666666
27.5,0.0706566666666666,0.0307158333333333
27.75,0.0733216666666666,0.033005
28,0.0721941666666666,0.0327316666666666
28.25,0.0730825,0.0318775
28.5,0.0712033333333333,0.0307841666666666
28.75,0.0706225,0.0298958333333333
29,0.0708275,0.0303058333333333
29.25,0.0720575,0.031365
29.5,0.0712716666666666,0.0339275
29.75,0.0718525,0.0331758333333333
30,0.0687091666666666,0.0334491666666666
30.25,0.0720575,0.0344058333333333
30.5,0.0694266666666666,0.0326633333333333
30.75,0.0728433333333333,0.0329366666666666
31,0.0757816666666666,0.0336883333333333
31.25,0.0748933333333333,0.0335516666666666
31.5,0.0782075,0.0345425
31.75,0.0798475,0.0359091666666666
32,0.0971358333333333,0.0379591666666666
32.25,0.099015,0.0352258333333333
32.5,0.10701,0.0369341666666666
32.75,0.121530833333333,0.0372416666666666
33,0.12546,0.0349525
33.25,0.13407,0.0407266666666666
33.5,0.128466666666667,0.0373783333333333
33.75,0.133933333333333,0.0396675
34,0.13735,0.0414783333333333
34.25,0.133010833333333,0.0400775
34.5,0.135060833333333,0.0410341666666666
34.75,0.1435,0.0423666666666666
35,0.143841666666667,0.0415466666666666
35.25,0.146233333333333,0.0437333333333333
35.5,0.146575,0.04346
35.75,0.137008333333333,0.043665
36,0.137145,0.0444508333333333
36.25,0.137965,0.0415125
36.5,0.140425,0.038745
36.75,0.1435,0.0401116666666666
37,0.1312,0.0372416666666666
37.25,0.130175,0.0386425
37.5,0.136666666666667,0.0398725
37.75,0.132908333333333,0.0378908333333333
38,0.136325,0.0366266666666666
38.25,0.15375,0.0365583333333333
38.5,0.145891666666667,0.0350208333333333
38.75,0.147258333333333,0.0367975
39,0.149308333333333,0.0391208333333333
39.25,0.14965,0.03772
39.5,0.148283333333333,0.0365925
39.75,0.152725,0.038335
40,0.151358333333333,0.0385741666666666
40.25,0.148966666666667,0.03608
40.5,0.148966666666667,0.0363191666666666
40.75,0.146916666666667,0.03813
41,0.1394,0.0352258333333333
41.25,0.12915,0.03526
41.5,0.136325,0.0365241666666666
41.75,0.128125,0.0383008333333333
42,0.119446666666667,0.0372758333333333
42.25,0.114458333333333,0.0339616666666666
42.5,0.117738333333333,0.0352258333333333
42.75,0.119925,0.0357725
43,0.121633333333333,0.03731
43.25,0.121155,0.0385399999999999
43.5,0.116645,0.0363191666666666
43.75,0.1190025,0.0349525
44,0.1189,0.0334491666666666
44.25,0.115893333333333,0.0325949999999999
44.5,0.114355833333333,0.0325608333333333
44.75,0.113023333333333,0.0313308333333333
45,0.1126475,0.0313991666666666
45.25,0.105506666666667,0.0282216666666666
45.5,0.103798333333333,0.032185
45.75,0.103866666666667,0.0330733333333333
46,0.101748333333333,0.0327316666666666
46.25,0.103559166666667,0.033415
46.5,0.102124166666667,0.0318775
46.75,0.100005833333333,0.0318091666666666
47,0.0980583333333332,0.0340641666666666
47.25,0.0972041666666666,0.0335858333333333
47.5,0.0975799999999999,0.0318433333333333
47.75,0.0984683333333333,0.0348841666666666
48,0.096555,0.0330391666666666
48.25,0.0948808333333333,0.0325608333333333
48.5,0.0960083333333333,0.0329025
48.75,0.0977166666666666,0.0343375
49,0.0938216666666666,0.0319116666666666
49.25,0.093275,0.0330391666666666
49.5,0.0950516666666666,0.0329708333333333
49.75,0.0930358333333333,0.0343375
50,0.0925916666666666,0.0329708333333333
50.25,0.0929675,0.0343716666666666
50.5,0.0911908333333332,0.0346791666666666
50.75,0.08938,0.0329708333333333
51,0.0872275,0.0315358333333333
