0,0.0341302222222221,-0.0065599999999999
0.25,0.0298753333333333,-0.00412733333333327
0.5,0.0363897777777778,-0.00292466666666663
0.75,0.0285997777777778,-0.00573271111111102
1,0.034367111111111,-0.00772622222222214
1.25,0.023625111111111,-0.00350777777777776
1.5,0.0236615555555555,-0.00303855555555551
1.75,0.0173293333333333,-0.00562702222222214
2,0.0247002222222221,-0.00488355555555551
2.25,0.0231239999999999,-0.00249644444444439
2.5,0.0387404444444444,-0.00405444444444439
2.75,0.0281624444444444,-0.00638415555555551
3,0.0352417777777778,-0.00592222222222214
3.25,0.0255293333333333,-0.00801777777777775
3.5,0.0327088888888889,-0.00474688888888888
3.75,0.0334104444444444,-0.00234155555555551
4,0.0299937777777778,-0.00506395555555551
4.25,0.029766,-0.00798133333333326
4.5,0.0338842222222221,-0.00502022222222214
4.75,0.0328455555555555,-0.00418564444444439
5,0.0279346666666666,-0.00535733333333326
5.25,0.032144,-0.00619555555555551
5.5,0.0304948888888889,-0.0057318
5.75,0.0351962222222221,-0.00613177777777776
6,0.0298935555555555,-0.00615546666666663
6.25,0.0324628888888889,-0.00756222222222214
6.5,0.0310962222222221,-0.00841866666666663
6.75,0.0321895555555555,-0.00697
7,0.0321348888888889,-0.00479244444444439
7.25,0.0184955555555555,-0.0074619999999999
7.5,0.020919111111111,-0.0112977777777778
7.75,0.0249188888888889,-0.00579466666666663
8,0.027561111111111,-0.00446991111111102
8.25,0.026331111111111,-0.00584933333333326
8.5,0.0251922222222221,-0.00611537777777775
8.75,0.0294197777777777,-0.00724606666666663
9,0.0352417777777778,-0.0082819999999999
9.25,0.036827111111111,-0.00735266666666663
9.5,0.0372826666666666,-0.00637777777777775
9.75,0.0388406666666666,-0.00589488888888888
10,0.0406173333333333,-0.00481066666666663
10.25,0.0392597777777778,-0.00314333333333326
10.5,0.0365628888888889,-0.00561244444444439
10.75,0.0354604444444444,-0.0104777777777778
11,0.0348682222222221,-0.00774444444444439
11.25,0.0383213333333333,-0.00437333333333326
11.5,0.0430499999999999,-0.00541837777777775
11.75,0.0448904444444444,-0.00604248888888888
12,0.0402346666666666,-0.00258755555555551
12.25,0.0410455555555555,-0.00601333333333326
12.5,0.03772,-0.00824737777777775
12.75,0.036818,-0.00671671111111102
13,0.0401344444444444,-0.00445533333333327
13.25,0.0393144444444444,-0.00437333333333326
13.5,0.0388315555555555,-0.00509493333333326
13.75,0.0406993333333333,-0.00500746666666663
14,0.0362713333333333,-0.0081426
14.25,0.036991111111111,-0.008118
14.5,0.0357793333333333,-0.00728888888888888
14.75,0.0349137777777778,-0.00710666666666663
15,0.0415375555555555,-0.00569444444444439
15.25,0.0401435555555555,-0.002214
15.5,0.0408268888888889,-0.00455555555555551
15.75,0.0412095555555555,-0.0103866666666666
16,0.0342304444444444,-0.00865555555555551
16.25,0.0431046666666666,-0.00512955555555551
16.5,0.0349866666666666,-0.00484711111111102
16.75,0.0352782222222221,-0.00584568888888888
17,0.0389408888888889,-0.00351142222222214
17.25,0.0369546666666666,-0.006027
17.5,0.0357793333333333,-0.00776904444444439
17.75,0.0385673333333333,-0.0075439999999999
18,0.0376562222222221,-0.00800866666666663
18.25,0.0349046666666666,-0.00583111111111102
18.5,0.0383668888888889,-0.00277888888888888
18.75,0.0408086666666666,-0.00298844444444439
19,0.0350777777777778,-0.00810888888888888
19.25,0.0347953333333333,-0.00801777777777775
19.5,0.0315153333333333,-0.00613451111111102
19.75,0.0330824444444444,-0.005904
20,0.0346313333333333,-0.00583903777777775
20.25,0.038631111111111,-0.00380844444444439
20.5,0.035506,-0.00525255555555551
20.75,0.0315244444444444,-0.0046822
21,0.036089111111111,-0.00747111111111102
21.25,0.0357337777777777,-0.00929333333333326
21.5,0.0350048888888889,-0.00499288888888888
21.75,0.037647111111111,-0.00215022222222214
22,0.037155111111111,-0.00513684444444439
22.25,0.0317248888888889,-0.0081999999999999
22.5,0.0324628888888889,-0.00480155555555551
22.75,0.0349957777777778,-0.00570537777777775
23,0.0336108888888889,-0.006888
23.25,0.033383111111111,-0.00611537777777775
23.5,0.033957111111111,-0.00380844444444439
23.75,0.034039111111111,-0.00453733333333326
24,0.038048,-0.00543204444444439
24.25,0.038212,-0.00537555555555551
24.5,0.031652,-0.00692444444444439
24.75,0.0341302222222221,-0.00595866666666663
25,0.0351506666666666,-0.00300666666666663
25.25,0.0368088888888889,-0.00382666666666663
25.5,0.0293013333333333,-0.0082
25.75,0.0349866666666666,-0.006314
26,0.0352417777777778,-0.003444
26.25,0.0301486666666666,-0.00644975555555551
26.5,0.0310324444444444,-0.00766335555555551
26.75,0.0372735555555555,-0.00399066666666663
27,0.0344855555555555,-0.00342577777777775
27.25,0.0334377777777778,-0.00829111111111102
27.5,0.033538,-0.00628666666666663
27.75,0.0356062222222221,-0.00280622222222214
28,0.0325175555555555,-0.00477422222222214
28.25,0.0346495555555555,-0.00452822222222214
28.5,0.036253111111111,-0.00211377777777775
28.75,0.0292557777777778,-0.00622106666666663
29,0.0381937777777778,-0.00633495555555551
29.25,0.03813,-0.00619555555555551
29.5,0.0310324444444444,-0.005248
29.75,0.0333102222222221,-0.0048379999999999
30,0.0353237777777778,-0.00412733333333327
30.25,0.0295108888888889,-0.00696170888888888
30.5,0.0317977777777778,-0.01066
30.75,0.0398793333333333,-0.00702375555555551
31,0.0347953333333333,-0.00544844444444439
31.25,0.0341028888888889,-0.007954
31.5,0.036162,-0.00856808888888888
31.75,0.0391413333333333,-0.00598144444444439
32,0.034285111111111,-0.00749844444444439
32.25,0.0360162222222221,-0.0082
32.5,0.036991111111111,-0.00829111111111102
32.75,0.0395422222222221,-0.00588213333333326
33,0.0389317777777778,-0.00668755555555551
33.25,0.041173111111111,-0.00296111111111102
33.5,0.0388497777777777,-0.00335288888888888
33.75,0.0412915555555555,-0.00865555555555551
34,0.0448904444444444,-0.00718866666666663
34.25,0.0440886666666666,-0.00389955555555551
34.5,0.044772,-0.00468311111111102
34.75,0.040016,-0.00843415555555551
35,0.0424942222222221,-0.00524708888888888
35.25,0.0481886666666666,-0.00347133333333326
35.5,0.0422482222222221,-0.00630671111111102
35.75,0.0403166666666666,-0.00756222222222214
36,0.0420568888888889,-0.00521246666666663
36.25,0.044034,-0.00503844444444439
36.5,0.040517111111111,-0.00609533333333326
36.75,0.0438517777777778,-0.00536644444444439
37,0.0423757777777777,-0.00656
37.25,0.041419111111111,-0.00697911111111102
37.5,0.0414008888888889,-0.00502204444444439
37.75,0.0408542222222221,-0.00391777777777775
38,0.0445806666666666,-0.00711942222222214
38.25,0.0493002222222221,-0.0055678
38.5,0.0810888888888889,0.000200444444444387
38.75,0.0746199999999999,-0.003116
39,0.0718866666666666,-0.00436968888888888
39.25,0.0641422222222221,-0.00424577777777775
39.5,0.0669666666666666,-0.00197711111111102
39.75,0.0766244444444444,-0.000492
40,0.0606982222222221,-0.00618006666666663
40.25,0.0654177777777777,-0.00832482222222214
40.5,0.0670577777777777,-0.0036162
40.75,0.0712488888888889,-0.000371733333333265
41,0.0744377777777777,-0.00318888888888888
41.25,0.0617733333333333,-0.00391777777777775
41.5,0.0646888888888889,-0.00498377777777775
41.75,0.064871111111111,-0.00615546666666663
42,0.0731622222222221,-0.00312511111111102
42.25,0.0678777777777777,-0.001804
42.5,0.0619555555555555,-0.00185566
42.75,0.0635955555555555,-0.00151335555555551
43,0.0528444444444444,-0.00810888888888888
43.25,0.0506577777777778,-0.0077408
43.5,0.0493822222222221,-0.00488537777777776
43.75,0.0512044444444444,-0.00275155555555551
44,0.0465577777777777,-0.00461933333333326
44.25,0.0507488888888889,-0.00379477777777775
44.5,0.0468311111111111,-0.005002
44.75,0.04592,-0.00984
45,0.0477422222222221,-0.006642
45.25,0.0524799999999999,-0.003362
45.5,0.0485622222222221,-0.00443164444444439
45.75,0.0461022222222221,-0.00462844444444439
46,0.044371111111111,-0.00492
46.25,0.05166,-0.00438244444444439
46.5,0.049291111111111,-0.00343488888888888
46.75,0.0512044444444444,-0.00561244444444439
47,0.0481066666666666,-0.00637777777777775
47.25,0.0502933333333333,-0.00546666666666663
47.5,0.0453733333333333,-0.00563613333333326
47.75,0.0482888888888889,-0.0013939999999999
48,0.048471111111111,-0.00339844444444439
48.25,0.0471955555555555,-0.00756222222222214
48.5,0.0511133333333333,-0.00759866666666663
48.75,0.0420933333333333,-0.00407357777777775
49,0.0367633333333333,-0.00338022222222214
49.25,0.0430044444444444,-0.00557691111111102
49.5,0.0496555555555555,-0.00592222222222214
49.75,0.0433324444444444,-0.00464666666666663
50,0.045191111111111,-0.00665566666666663
50.25,0.0442799999999999,-0.00650533333333326
50.5,0.041911111111111,-0.00537555555555551
50.75,0.033866,-0.0082492
51,0.0368817777777777,-0.00710666666666663
51.25,0.0422755555555555,-0.00712488888888888
51.5,0.0335106666666666,-0.00916577777777776
51.75,0.0416742222222221,-0.00676044444444439
52,0.0426946666666666,-0.00534913333333326
52.25,0.039451111111111,-0.0071914
52.5,0.0324902222222221,-0.00965777777777775
52.75,0.03977,-0.00525711111111102
53,0.0392688888888889,-0.00343488888888888
53.25,0.0373555555555555,-0.00507488888888888
53.5,0.0434508888888889,-0.00592222222222214
53.75,0.0379933333333333,-0.00510222222222214
54,0.0382848888888889,-0.00586573333333326
54.25,0.0404533333333333,-0.00349866666666663
54.5,0.048471111111111,-0.00227777777777775
54.75,0.034276,-0.00956666666666663
55,0.0345493333333333,-0.00898355555555551
55.25,0.0502022222222221,-0.00307044444444439
55.5,0.0519333333333333,-0.00292466666666663
55.75,0.0479244444444444,-0.00595228888888888
56,0.0478333333333333,-0.005658
56.25,0.0388862222222221,-0.00378111111111102
56.5,0.08856,-0.00230511111111102
56.75,0.0919493333333333,0.00151244444444439
57,0.0882684444444444,0.00271511111111102
57.25,0.0828473333333333,-0.000300666666666632
57.5,0.0847697777777777,0.00049655555555551
57.75,0.0898355555555555,-0.00374375555555551
58,0.0885508888888889,-0.00762326666666663
58.25,0.0834668888888889,-0.00641422222222214
58.5,0.0898537777777777,-0.00306133333333326
58.75,0.0931337777777777,-0.00459108888888888
59,0.0958033333333333,-0.00157075555555551
59.25,0.0900086666666666,-0.00286088888888888
59.5,0.071668,-0.00643244444444439
59.75,0.0487808888888889,-0.00358066666666663
60,0.0563704444444444,-0.00150333333333326
60.25,0.0509128888888889,-0.00523888888888888
60.5,0.0516508888888889,-0.00493822222222214
60.75,0.053136,-0.00225955555555551
61,0.053637111111111,-0.00585844444444439
61.25,0.0504664444444444,-0.00497466666666663
61.5,0.0500564444444444,-0.00420933333333326
61.75,0.0547304444444444,-0.00420933333333326
62,0.0493548888888889,-0.00486533333333326
62.25,0.0532817777777778,-0.00378566666666663
62.5,0.051669111111111,-0.00646888888888888
62.75,0.0503297777777778,-0.00610444444444439
63,0.051833111111111,-0.002378
63.25,0.0509675555555555,-0.00341666666666663
63.5,0.0498468888888889,-0.00675133333333326
63.75,0.0534002222222221,-0.00442162222222214
64,0.051496,-0.00454644444444439
64.25,0.0514139999999999,-0.00420933333333326
64.5,0.0452366666666666,-0.00440066666666663
64.75,0.052735111111111,-0.00636866666666663
65,0.0452366666666666,-0.00545755555555551
65.25,0.0492728888888889,-0.00380844444444439
65.5,0.0472046666666666,-0.00722511111111102
65.75,0.045756,-0.00717773333333326
66,0.0533637777777777,-0.0034439999999999
66.25,0.0514686666666666,-0.00297933333333326
66.5,0.04879,-0.00627755555555551
66.75,0.046257111111111,-0.00603155555555551
67,0.0479244444444444,-0.0043951999999999
67.25,0.0434599999999999,-0.00578555555555551
67.5,0.0469222222222221,-0.00532088888888888
67.75,0.049783111111111,-0.00422755555555551
68,0.0534275555555555,-0.00427311111111102
68.25,0.0453733333333333,-0.00345311111111102
68.5,0.0471773333333333,-0.00554866666666663
68.75,0.037811111111111,-0.00779911111111102
69,0.045838,-0.00481977777777775
69.25,0.0433962222222221,-0.00296111111111102
69.5,0.0438062222222221,-0.00581288888888888
69.75,0.0437788888888889,-0.00439611111111102
70,0.0459928888888889,-0.00248733333333326
70.25,0.042731111111111,-0.00531177777777775
70.5,0.0452184444444444,-0.00584477777777775
70.75,0.046831111111111,-0.00486533333333326
71,0.0399886666666666,-0.00550311111111102
71.25,0.0438335555555555,-0.003526
71.5,0.0430317777777778,-0.00344855555555551
71.75,0.0440066666666666,-0.00580377777777775
72,0.0406082222222221,-0.0057728
72.25,0.0460202222222221,-0.00227777777777775
72.5,0.0417653333333333,-0.00438244444444439
72.75,0.0366266666666666,-0.00684244444444439
73,0.0447264444444444,-0.00341666666666663
73.25,0.0488082222222221,-0.00314333333333326
73.5,0.042886,-0.00513228888888888
73.75,0.0410182222222221,-0.00435966666666663
74,0.0439975555555555,-0.00530266666666663
74.25,0.042813111111111,-0.00427311111111102
74.5,0.0462115555555555,-0.00197711111111102
74.75,0.0417197777777778,-0.00556688888888888
75,0.042567111111111,-0.00512044444444439
75.25,0.0340026666666666,-0.00186777777777775
75.5,0.0323262222222221,-0.00091111111111102
75.75,0.0320437777777777,-0.00318888888888888
76,0.0312146666666666,-0.00183133333333326
76.25,0.0357428888888889,-0.00334104444444439
76.5,0.033875111111111,-0.00633768888888888
76.75,0.0448995555555555,-0.00331644444444439
77,0.0382757777777777,-0.00267866666666663
77.25,0.037155111111111,-0.00580377777777775
77.5,0.0352417777777778,-0.00461933333333326
77.75,0.040918,-0.00187688888888888
78,0.0425853333333333,-0.00546666666666663
78.25,0.0369455555555555,-0.00691533333333326
78.5,0.036736,-0.00637777777777775
78.75,0.0408815555555555,-0.00306133333333326
79,0.0431866666666666,-0.00304311111111102
79.25,0.0414373333333333,-0.00313422222222214
79.5,0.0422755555555555,-0.00776266666666663
79.75,0.0397153333333333,-0.00634042222222214
80,0.042394,-0.00378111111111102
80.25,0.0442526666666666,-0.00641422222222214
80.5,0.0447355555555555,-0.00653266666666663
80.75,0.0507397777777777,-0.00082911111111102
81,0.0501657777777777,-0.00387222222222214
81.25,0.0423666666666666,-0.0071914
81.5,0.0387404444444444,-0.00533911111111102
81.75,0.03813,-0.00414555555555551
82,0.0376015555555555,-0.00409088888888888
82.25,0.0466944444444444,-0.00120266666666663
82.5,0.0405717777777777,-0.00151244444444439
82.75,0.046667111111111,-0.00597871111111102
83,0.0494733333333333,-0.00495644444444439
83.25,0.0506668888888889,-0.00579466666666663
83.5,0.056097111111111,-0.00617733333333326
83.75,0.0460657777777778,-0.00570355555555551
84,0.0519333333333333,-0.000692444444444388
84.25,0.0493822222222221,-0.00349866666666663
84.5,0.0484984444444444,-0.00654633333333326
84.75,0.0503753333333333,-0.00632311111111102
85,0.047159111111111,-0.00478333333333326
85.25,0.0481066666666666,-0.00493822222222214
85.5,0.0524344444444444,-0.00361711111111102
85.75,0.0445806666666666,-0.00545573333333326
86,0.049118,-0.006027
86.25,0.0512135555555555,-0.00410911111111102
86.5,0.048307111111111,-0.00616913333333326
86.75,0.0488628888888889,-0.00801777777777775
87,0.0496464444444444,-0.00627755555555551
87.25,0.0492182222222221,-0.00326177777777775
87.5,0.0445533333333333,-0.00994022222222214
87.75,0.0479426666666666,-0.00866466666666663
88,0.0489175555555555,-0.00658277777777775
88.25,0.0477057777777777,-0.00610444444444439
88.5,0.045683111111111,-0.00752577777777775
88.75,0.047806,-0.00562155555555551
89,0.0472684444444444,-0.00707933333333326
89.25,0.0437515555555555,-0.00766244444444439
89.5,0.0477968888888889,-0.0082
89.75,0.043797111111111,-0.00715222222222214
90,0.0496737777777777,-0.00534822222222214
90.25,0.0518057777777777,-0.00203177777777775
90.5,0.0487262222222221,-0.00520244444444439
90.75,0.0433415555555555,-0.00750755555555551
91,0.048216,-0.00470588888888888
91.25,0.0465577777777777,-0.00626844444444439
91.5,0.0462024444444444,-0.00627755555555551
91.75,0.048471111111111,-0.00179488888888888
92,0.04715,-0.00153977777777775
92.25,0.047077111111111,-0.00471955555555551
92.5,0.0470133333333333,-0.00332555555555551
92.75,0.0476875555555555,-0.00700644444444439
93,0.0424122222222221,-0.00675862222222214
93.25,0.0451273333333333,-0.00274244444444439
93.5,0.0494004444444444,5.46666666666667e-05
93.75,0.0486442222222221,-0.00020955555555551
94,0.0423484444444444,-0.00669393333333326
94.25,0.0413097777777778,-0.00780822222222214
94.5,0.0448357777777778,-0.00546666666666663
