0,0.00303605,-0.00140425
0.25,0.00304835,-0.00144115
0.5,0.00304835,-0.001435615
0.75,0.0029704499999999,-0.00152725
1,0.0029356,-0.0015785
1.25,0.00303195,-0.00147723
1.5,0.0030257999999999,-0.001473745
1.75,0.0030053,-0.001520075
2,0.00300735,-0.00147723
2.25,0.0030135,-0.001452835
2.5,0.0031898,-0.0012197499999999
2.75,0.0030852499999999,-0.001345005
3,0.00294995,-0.0014965
3.25,0.00293355,-0.001555335
3.5,0.002993,-0.00149937
3.75,0.0029069,-0.0015867
4,0.00297865,-0.001435
4.25,0.00294175,-0.0014727199999999
4.5,0.0029725,-0.00143377
4.75,0.00303195,-0.0014487349999999
5,0.0029335499999999,-0.00166255
5.25,0.0028536,-0.0017506999999999
5.5,0.00283105,-0.0017691499999999
5.75,0.0029479,-0.00162565
6,0.0029479,-0.001570095
6.25,0.0029315,-0.0015785
6.5,0.00301555,-0.00148297
6.75,0.00294585,-0.0015870485
7,0.0029438,-0.001589775
7.25,0.0029683999999999,-0.0015385045
7.5,0.00297455,-0.0015380329999999
7.75,0.0028884499999999,-0.001646519
8,0.0029643,-0.00154283
8.25,0.00292945,-0.001551645
8.5,0.00287,-0.0016195
8.75,0.0028884499999999,-0.0015785
9,0.0029397,-0.00151987
9.25,0.00299505,-0.00147313
9.5,0.0030545,-0.001393385
9.75,0.00307295,-0.0013404949999999
10,0.00286795,-0.0016224315
10.25,0.0029192,-0.001563945
10.5,0.0028454,-0.0016482
10.75,0.00280645,-0.0016944275
11,0.0028331,-0.001677925
11.25,0.0029314999999999,-0.001556975
11.5,0.0029356,-0.001580755
11.75,0.0027921,-0.00174063655
12,0.0029807,-0.001524175
12.25,0.00301965,-0.001465955
12.5,0.0029766,-0.00153914
12.75,0.003034,-0.001445455
13,0.00299505,-0.0014807149999999
13.25,0.0029314999999999,-0.0015799349999999
13.5,0.0030053,-0.001531965
13.75,0.0031078,-0.001384365
14,0.0029602,-0.0015785
14.25,0.00306065,-0.001471285
14.5,0.00300325,-0.0015598449999999
14.75,0.00297865,-0.00159613
15,0.00290485,-0.00172733
15.25,0.00288435,-0.001740163
15.5,0.00290895,-0.001724706
15.75,0.0029519999999999,-0.00162606
16,0.0030299,-0.001509415
16.25,0.00309755,-0.001436435
16.5,0.00299915,-0.001538525
16.75,0.002993,-0.001565585
17,0.00300325,-0.0015219199999999
17.25,0.0030463,-0.0014987549999999
17.5,0.00287615,-0.0017219999999999
17.75,0.00286385,-0.001759925
18,0.0028576999999999,-0.00176189095
18.25,0.0029253499999999,-0.00172405
18.5,0.00281875,-0.0018532
18.75,0.00282695,-0.00182655
19,0.00286385,-0.0017835
19.25,0.00285565,-0.0017958
19.5,0.00297045,-0.0016646
19.75,0.002829,-0.0018081
20,0.0027839,-0.0018573
20.25,0.00286795,-0.001763
20.5,0.00305245,-0.0015764499999999
20.75,0.0029683999999999,-0.0016851
21,0.00288845,-0.00176095
21.25,0.00279415,-0.0018942
21.5,0.0028331,-0.00175562
21.75,0.00295405,-0.001601255
22,0.0028576999999999,-0.00166665
22.25,0.00283925,-0.0017015
22.5,0.0028207999999999,-0.0017185765
22.75,0.0029888999999999,-0.00157235
23,0.00294175,-0.0015701974999999
23.25,0.0029274,-0.0015375
23.5,0.00298275,-0.0014759999999999
23.75,0.00304015,-0.00141245
24,0.0030709,-0.00135382
24.25,0.0030094,-0.001415935
24.5,0.0029192,-0.001530325
24.75,0.00287615,-0.0016507419999999
25,0.0031447,-0.001422495
25.25,0.00295815,-0.0015453925
25.5,0.00284335,-0.001681
25.75,0.00286795,-0.001683009
26,0.00292125,-0.001643485
26.25,0.00292125,-0.0016195
26.5,0.0028987,-0.001615195
26.75,0.0028085,-0.001752135
27,0.0028167,-0.00174496
27.25,0.0030094,-0.0015416
27.5,0.00296635,-0.0015846499999999
27.75,0.0029725,-0.001540985
28,0.0029888999999999,-0.00147928
28.25,0.00297865,-0.001552055
28.5,0.003034,-0.0014774349999999
28.75,0.00297865,-0.001561075
29,0.0030217,-0.00148625
29.25,0.003034,-0.00149117
29.5,0.00321645,-0.00126485
29.75,0.0029335499999999,-0.001562305
30,0.00281875,-0.00166378
30.25,0.00287,-0.001613145
30.5,0.0029069,-0.001568455
30.75,0.00290075,-0.00118613
31,0.0026670499999999,0.000230624999999897
31.25,0.0035547,0.00091225
31.5,0.001681,-0.00012505
31.75,0.00156005,-0.000369615
