0,0.0513183333333333,0.0219008333333333
0.25,0.049405,0.0199191666666666
0.5,0.0569558333333333,0.0201925
0.75,0.0490633333333333,0.0201583333333333
1,0.0522408333333333,0.0228575
1.25,0.051865,0.0220716666666666
1.5,0.0502591666666666,0.0219691666666666
1.75,0.0467741666666666,0.0228233333333333
2,0.0457491666666666,0.0208758333333333
2.25,0.0412733333333333,0.0190991666666666
2.5,0.0387791666666666,0.0172029166666666
2.75,0.0397016666666666,0.0160925
3,0.0421275,0.018245
3.25,0.0440066666666666,0.0203633333333333
3.5,0.0456808333333333,0.0202266666666666
3.75,0.0456125,0.0198166666666666
4,0.0481408333333333,0.021935
4.25,0.0458516666666666,0.0199875
4.5,0.0476283333333333,0.0214908333333333
4.75,0.0483116666666666,0.0218666666666666
5,0.0457833333333333,0.0178691666666666
5.25,0.0432891666666666,0.0189966666666666
5.5,0.0428791666666666,0.0192358333333333
5.75,0.0408975,0.0200216666666666
6,0.0520016666666666,0.0226866666666666
6.25,0.0404875,0.0175958333333333
6.5,0.0388474999999999,0.0174591666666666
6.75,0.0410341666666666,0.01804
7,0.0454416666666666,0.0212175
7.25,0.0434941666666666,0.0217641666666666
7.5,0.0421275,0.0202608333333333
7.75,0.0438358333333333,0.0206366666666666
8,0.0419566666666666,0.01886
8.25,0.0416833333333333,0.0196458333333333
8.5,0.0417175,0.0185524999999999
8.75,0.0452708333333333,0.0194408333333333
9,0.041205,0.017835
9.25,0.039565,0.0201925
9.5,0.039975,0.0204658333333333
9.75,0.0476625,0.0210808333333333
10,0.04387,0.0216275
10.25,0.0396333333333333,0.0186891666666666
10.5,0.0398041666666666,0.0171858333333333
10.75,0.042845,0.0206024999999999
11,0.0421958333333333,0.020705
11.25,0.0414783333333333,0.0219691666666666
11.5,0.0417175,0.02214
11.75,0.0427083333333333,0.0210808333333333
12,0.0430158333333333,0.018245
12.25,0.044075,0.0196458333333333
12.5,0.0415466666666666,0.0190991666666666
12.75,0.0468425,0.0193725
13,0.0402141666666666,0.0197141666666666
13.25,0.047765,0.0217299999999999
13.5,0.0438358333333333,0.0171175
13.75,0.04387,0.0194066666666666
14,0.0410683333333333,0.0190991666666666
14.25,0.0486191666666666,0.0228916666666666
14.5,0.0537783333333333,0.0254883333333333
14.75,0.0483116666666666,0.0210808333333333
15,0.0484141666666666,0.0226183333333333
15.25,0.0591083333333333,0.02337
15.5,0.0531291666666666,0.0223108333333333
15.75,0.0612608333333333,0.0256591666666666
16,0.0630716666666666,0.025625
16.25,0.0638575,0.0236433333333333
16.5,0.0651216666666666,0.0254883333333333
16.75,0.0698025,0.0255224999999999
17,0.0725699999999999,0.0247025
17.25,0.0753375,0.0222083333333333
17.5,0.0675475,0.0231991666666666
17.75,0.0664541666666666,0.0247366666666666
18,0.0663516666666666,0.0247366666666666
18.25,0.0626958333333333,0.0226183333333333
18.5,0.0655658333333333,0.0230283333333333
18.75,0.0655316666666666,0.0228575
19,0.0665225,0.0217641666666666
19.25,0.0638233333333333,0.022755
19.5,0.06355,0.0257958333333333
19.75,0.0579466666666666,0.0216616666666666
20,0.0727066666666666,0.0251466666666666
20.25,0.0761574999999999,0.0234383333333333
20.5,0.076465,0.02665
20.75,0.0952566666666666,0.0390525
21,0.0860316666666666,0.0275383333333333
21.25,0.08405,0.0246341666666666
21.5,0.0761233333333333,0.0240191666666666
21.75,0.0790275,0.0249758333333333
22,0.0729116666666666,0.0231308333333333
22.25,0.0730141666666666,0.02378
22.5,0.071135,0.0228233333333333
22.75,0.0681966666666666,0.0244291666666666
23,0.07544,0.0224133333333333
23.25,0.0830933333333333,0.0265133333333333
23.5,0.062115,0.02337
23.75,0.0536075,0.0211833333333333
24,0.0530266666666666,0.0217983333333333
24.25,0.0552475,0.0246
24.5,0.0538466666666666,0.0235408333333333
24.75,0.0582541666666666,0.0272649999999999
25,0.0558966666666666,0.0244975
25.25,0.0512841666666666,0.0195775
25.5,0.0529241666666666,0.0217641666666666
25.75,0.0588008333333333,0.0235408333333333
26,0.0582883333333333,0.0229941666666666
26.25,0.0567508333333333,0.0231308333333333
26.5,0.0594499999999999,0.0239166666666666
26.75,0.0555208333333333,0.0194408333333333
27,0.0558283333333333,0.0197141666666666
27.25,0.0565116666666666,0.0209783333333333
27.5,0.0546666666666666,0.0203975
27.75,0.0541541666666666,0.0200558333333333
28,0.0554866666666666,0.02214
28.25,0.0554183333333333,0.0209099999999999
28.5,0.0585275,0.0249416666666666
28.75,0.0575025,0.0235408333333333
29,0.0527533333333333,0.0199533333333333
29.25,0.0527875,0.0212516666666666
29.5,0.0523091666666666,0.0220033333333333
29.75,0.0534708333333333,0.0224475
30,0.0563408333333333,0.0228575
30.25,0.0555891666666666,0.0246
30.5,0.0511475,0.0200216666666666
30.75,0.05002,0.0193383333333333
31,0.0554866666666666,0.0217983333333333
31.25,0.0521041666666666,0.0216616666666666
31.5,0.06601,0.026445
31.75,0.06765,0.0290075
32,0.0540516666666666,0.0227891666666666
32.25,0.0656341666666666,0.02378
32.5,0.0552133333333333,0.0209783333333333
32.75,0.0483458333333333,0.0205341666666666
33,0.0484825,0.0205
33.25,0.0529583333333333,0.020705
33.5,0.0529583333333333,0.0199875
33.75,0.0551108333333333,0.0205
34,0.0546666666666666,0.0210808333333333
34.25,0.0542908333333333,0.0221741666666666
34.5,0.0581174999999999,0.0219008333333333
34.75,0.0574683333333333,0.0238483333333333
35,0.0564433333333333,0.0236775
35.25,0.0588008333333333,0.0227891666666666
35.5,0.06847,0.0228575
35.75,0.0689483333333333,0.0220375
36,0.0773191666666666,0.0230966666666666
36.25,0.0573316666666666,0.0189283333333333
36.5,0.0635158333333333,0.021935
36.75,0.0666933333333333,0.0239508333333333
37,0.0708275,0.0266841666666666
37.25,0.0596891666666666,0.0214225
37.5,0.0698025,0.0208758333333333
