0,0.0796766666666666,0.0486533333333333
0.25,0.0576277777777778,0.0313877777777778
0.5,0.043551111111111,0.0206685555555555
0.75,0.0437333333333333,0.0210238888888889
1,0.0442344444444444,0.0214612222222221
1.25,0.0448722222222221,0.0224133333333333
1.5,0.0694266666666666,0.0403166666666666
1.75,0.0802233333333333,0.0499744444444444
2,0.08077,0.0507033333333333
2.25,0.068151111111111,0.0413644444444444
2.5,0.0469677777777778,0.025552111111111
2.75,0.0461933333333333,0.0243448888888889
3,0.0458744444444444,0.024158111111111
3.25,0.0458744444444444,0.0239622222222221
3.5,0.0748933333333333,0.0466944444444444
3.75,0.0823188888888889,0.0529355555555555
4,0.0826377777777778,0.0527988888888889
4.25,0.06724,0.0400888888888889
4.5,0.0466033333333333,0.0247138888888889
4.75,0.0457377777777778,0.0238118888888889
5,0.0457377777777778,0.0247366666666666
5.25,0.0444622222222221,0.0228096666666666
5.5,0.0646888888888889,0.0376288888888889
5.75,0.0563522222222221,0.0357155555555555
6,0.0416377777777778,0.0271966666666666
6.25,0.0292466666666666,0.0195433333333333
6.5,0.00557144444444439,0.00219122222222214
6.75,0.00429452222222214,0.000492
7,0.00459655555555551,0.000994158888888877
7.25,0.005289,0.00155417333333326
7.5,0.0305222222222221,0.0215477777777778
7.75,0.0402255555555555,0.0281988888888889
8,0.039451111111111,0.027151111111111
8.25,0.0296566666666666,0.0196344444444444
8.5,0.00458288888888888,0.000969877777777755
8.75,0.00515688888888888,0.001476
9,0.00500655555555551,0.00148966666666663
9.25,0.00486533333333326,0.00107738888888888
9.5,0.0315699999999999,0.0220033333333333
9.75,0.0399522222222221,0.027971111111111
10,0.0404988888888889,0.0285177777777778
10.25,0.0306588888888889,0.0208644444444444
10.5,0.00448266666666663,0.000719322222222142
10.75,0.00490633333333326,0.00140584444444439
11,0.00626388888888888,0.00283127777777775
11.25,0.00712488888888888,0.00405444444444439
11.5,0.0227777777777778,0.0147463333333333
11.75,0.0398155555555555,0.0274699999999999
12,0.04018,0.0277433333333333
12.25,0.0380844444444444,0.0263766666666666
12.5,0.00558055555555551,0.00223677777777775
12.75,0.00441433333333326,0.000749388888888877
13,0.00480611111111102,0.00133796666666663
13.25,0.00534366666666663,0.00173111111111102
13.5,0.0247822222222221,0.0165822222222221
13.75,0.0395422222222221,0.0269688888888889
14,0.0393144444444444,0.02665
14.25,0.03895,0.0263766666666666
14.5,0.00547122222222214,0.00207232222222214
14.75,0.00480611111111102,0.00130334444444439
15,0.00462388888888888,0.00128466666666663
15.25,0.00599511111111102,0.00260577777777776
15.5,0.0205,0.0134616666666666
15.75,0.0398155555555555,0.0272422222222221
16,0.0392688888888889,0.02665
16.25,0.0400888888888889,0.0272877777777778
16.5,0.0198166666666666,0.0126052222222221
16.75,0.00525255555555551,0.00144866666666663
17,0.004551,0.00098855555555551
17.25,0.00506577777777776,0.00157622222222214
17.5,0.00529355555555551,0.00184135555555551
17.75,0.0287,0.0192244444444444
18,0.0391322222222221,0.0261033333333333
18.25,0.039451111111111,0.0261944444444444
18.5,0.0354877777777778,0.0239622222222221
18.75,0.00529355555555551,0.00197118888888888
19,0.00521611111111102,0.00118444444444439
19.25,0.00661922222222214,0.00078811111111102
19.5,0.0273424444444444,0.0154342222222221
19.75,0.049701111111111,0.0266955555555555
20,0.07503,0.0440977777777777
20.25,0.0741188888888889,0.0428222222222221
20.5,0.075121111111111,0.0437788888888889
20.75,0.05002,0.0260122222222221
21,0.0413644444444444,0.0195706666666666
21.25,0.04059,0.0193292222222221
21.5,0.0430044444444444,0.0207004444444444
21.75,0.044371111111111,0.0228688888888889
22,0.0799499999999999,0.0498377777777778
22.25,0.0778544444444444,0.0470588888888889
22.5,0.0777177777777777,0.0466488888888889
22.75,0.0617277777777777,0.0347588888888889
23,0.0441888888888889,0.0220944444444444
23.25,0.04387,0.0214794444444444
23.5,0.0430955555555555,0.0204726666666666
23.75,0.0433688888888889,0.0206275555555555
24,0.0790844444444444,0.0479699999999999
24.25,0.0791755555555555,0.0477877777777777
24.5,0.07872,0.0469677777777778
24.75,0.06847,0.0391322222222221
25,0.0432322222222221,0.020509111111111
