0,0.0439155555555555,0.026741111111111
0.25,0.0394055555555555,0.0236433333333333
0.5,0.0451455555555555,0.0260577777777778
0.75,0.0387677777777778,0.023051111111111
1,0.0415466666666666,0.0224588888888889
1.25,0.0385855555555555,0.0231422222222221
1.5,0.0445533333333333,0.0265588888888889
1.75,0.0388588888888889,0.024691111111111
2,0.0424122222222221,0.0251922222222221
2.25,0.0388588888888889,0.0218666666666666
2.5,0.0426855555555555,0.0256477777777778
2.75,0.0396788888888889,0.02378
3,0.0417744444444444,0.0246455555555555
3.25,0.03936,0.0236888888888889
3.5,0.043961111111111,0.02665
3.75,0.0390866666666666,0.024691111111111
4,0.0428222222222221,0.0247366666666666
4.25,0.039041111111111,0.023051111111111
4.5,0.0421388888888889,0.0252377777777778
4.75,0.0407266666666666,0.0241444444444444
5,0.0415922222222221,0.02419
5.25,0.0322077777777778,0.0201446666666666
5.5,0.0308866666666666,0.0178076666666666
5.75,0.0248733333333333,0.0149923333333333
6,0.0277888888888889,0.0136393333333333
6.25,0.0224133333333333,0.0116895555555555
6.5,0.0269688888888889,0.0157849999999999
6.75,0.0251922222222221,0.0149877777777778
7,0.0247822222222221,0.0136347777777778
7.25,0.0231877777777778,0.0158988888888889
7.5,0.024281111111111,0.0165913333333333
7.75,0.0212744444444444,0.0143773333333333
8,0.0244633333333333,0.0159854444444444
8.25,0.0219577777777778,0.0151107777777778
8.5,0.02173,0.015047
8.75,0.0228688888888889,0.0154023333333333
9,0.023051111111111,0.015261111111111
9.25,0.0234155555555555,0.0148647777777778
9.5,0.023051111111111,0.0143317777777778
9.75,0.0262855555555555,0.0175388888888889
10,0.0246455555555555,0.0154387777777778
10.25,0.0240533333333333,0.0153294444444444
10.5,0.0218666666666666,0.0140128888888889
10.75,0.024281111111111,0.0149968888888889
11,0.0231877777777778,0.0155344444444444
11.25,0.0244633333333333,0.0150788888888889
11.5,0.0246,0.015425111111111
11.75,0.0256022222222221,0.0156665555555555
12,0.02501,0.0149877777777778
12.25,0.0268322222222221,0.015375
12.5,0.0246455555555555,0.0158077777777778
12.75,0.0248733333333333,0.0155025555555555
13,0.02419,0.0134707777777778
13.25,0.0243266666666666,0.0148784444444444
13.5,0.0249644444444444,0.0150788888888889
13.75,0.0243266666666666,0.0154888888888889
14,0.0255566666666666,0.0149148888888889
14.25,0.02542,0.0133842222222221
14.5,0.0243722222222221,0.0143545555555555
14.75,0.0261033333333333,0.015662
15,0.0262855555555555,0.01558
15.25,0.02296,0.0128967777777778
15.5,0.026741111111111,0.0160446666666666
15.75,0.0243722222222221,0.0142315555555555
16,0.0236888888888889,0.014063
16.25,0.0240988888888889,0.01435
16.5,0.02706,0.0158077777777778
16.75,0.023871111111111,0.0143818888888889
17,0.0286544444444444,0.0175343333333333
17.25,0.0243266666666666,0.0126598888888889
17.5,0.0287,0.0161722222222221
17.75,0.0230055555555555,0.013571
18,0.0276977777777778,0.0147782222222221
18.25,0.0231422222222221,0.0113296666666666
18.5,0.0266044444444444,0.0159672222222221
18.75,0.0232333333333333,0.0129878888888889
19,0.0271966666666666,0.0154433333333333
