0,0.0910655555555555,0.0350322222222221
0.25,0.0864644444444444,0.0287
0.5,0.08323,0.0285906666666666
0.75,0.090291111111111,0.0332965555555555
1,0.0887877777777777,0.031661111111111
1.25,0.0843233333333333,0.0307955555555555
1.5,0.0844144444444444,0.0281077777777778
1.75,0.08774,0.0313422222222221
2,0.0917488888888889,0.0337566666666666
2.25,0.0882866666666666,0.033342111111111
2.5,0.08733,0.0338477777777778
2.75,0.0869655555555555,0.02952
3,0.0891522222222221,0.0338705555555555
3.25,0.0884233333333333,0.03321
3.5,0.0837766666666666,0.0330277777777778
3.75,0.0876488888888889,0.0333466666666666
4,0.0861455555555555,0.0289733333333333
4.25,0.0874666666666666,0.0346222222222221
4.5,0.09061,0.0367633333333333
4.75,0.0882411111111111,0.0321485555555555
5,0.0872388888888889,0.0310324444444444
5.25,0.0806333333333333,0.0241854444444444
5.5,0.0796766666666666,0.0272285555555555
5.75,0.0797677777777777,0.0299573333333333
6,0.0780366666666666,0.0301167777777777
6.25,0.073071111111111,0.0264085555555555
6.5,0.0804966666666666,0.0296566666666666
6.75,0.0765333333333333,0.0300393333333333
7,0.0743466666666666,0.0300666666666666
7.25,0.0756222222222221,0.0286635555555555
7.5,0.071431111111111,0.0233517777777778
7.75,0.0784466666666666,0.0286043333333333
8,0.0777177777777777,0.0292056666666666
8.25,0.0784466666666666,0.031579111111111
8.5,0.0772166666666666,0.0281123333333333
8.75,0.0790388888888889,0.0251785555555555
9,0.077171111111111,0.0288822222222221
9.25,0.0813622222222221,0.0309322222222221
9.5,0.0790388888888889,0.0282216666666666
9.75,0.0781733333333332,0.0251785555555555
10,0.0799955555555555,0.025716111111111
10.25,0.0764422222222221,0.0271374444444444
10.5,0.082911111111111,0.02911
10.75,0.082911111111111,0.0298252222222221
11,0.0783555555555555,0.025297
11.25,0.0831844444444444,0.0297705555555555
11.5,0.0838677777777777,0.0274244444444444
11.75,0.0858722222222221,0.0319708888888889
12,0.0876488888888889,0.0329867777777778
12.25,0.0827288888888889,0.0247548888888889
12.5,0.0885144444444444,0.0299527777777778
12.75,0.09143,0.0326906666666666
13,0.0859633333333333,0.0302944444444444
13.25,0.0845966666666666,0.0266636666666666
13.5,0.08979,0.0304857777777778
13.75,0.0869655555555555,0.0284448888888889
14,0.0851888888888889,0.028085
14.25,0.0900633333333333,0.0312966666666666
14.5,0.0911566666666666,0.0258573333333333
14.75,0.0853255555555555,0.0272422222222221
15,0.0862822222222221,0.0261716666666666
15.25,0.0875122222222221,0.026076
15.5,0.0875122222222221,0.029365111111111
15.75,0.0897444444444444,0.0259894444444444
16,0.0854622222222221,0.029324111111111
16.25,0.0950744444444444,0.0333694444444444
16.5,0.0881044444444444,0.0293013333333333
16.75,0.089881111111111,0.0298024444444444
17,0.0827744444444444,0.0248277777777778
17.25,0.089881111111111,0.0315472222222221
17.5,0.0896533333333333,0.0270417777777778
17.75,0.0932977777777777,0.0276886666666666
18,0.0920677777777777,0.0256204444444444
18.25,0.0909288888888889,0.0216024444444444
18.5,0.0944366666666666,0.0276977777777778
18.75,0.0966688888888889,0.028791111111111
19,0.087011111111111,0.0254427777777778
19.25,0.0882411111111111,0.0254928888888889
19.5,0.08897,0.023739
19.75,0.0926144444444444,0.02952
20,0.0932066666666666,0.028381111111111
20.25,0.0927055555555555,0.0272467777777778
20.5,0.08897,0.0242355555555555
20.75,0.0886966666666666,0.0262399999999999
21,0.0937988888888889,0.0311144444444444
21.25,0.093571111111111,0.0299892222222221
21.5,0.0932522222222221,0.0310096666666666
21.75,0.0876944444444444,0.0294243333333333
22,0.0939355555555555,0.0328
22.25,0.094391111111111,0.0338022222222221
22.5,0.0974433333333333,0.0355333333333333
22.75,0.087011111111111,0.029119111111111
23,0.0901088888888889,0.0303855555555555
23.25,0.0932977777777777,0.0335744444444444
23.5,0.0921588888888889,0.03567
23.75,0.0895166666666666,0.032891111111111
24,0.0884233333333333,0.0317522222222221
24.25,0.090291111111111,0.0296566666666666
24.5,0.0838222222222221,0.0244177777777778
24.75,0.0854622222222221,0.0247822222222221
25,0.0870566666666666,0.0243266666666666
25.25,0.08733,0.0263037777777778
25.5,0.08979,0.0326177777777778
25.75,0.0859633333333333,0.0307636666666666
26,0.0866922222222221,0.0308502222222221
26.25,0.0907466666666666,0.0311144444444444
26.5,0.0916122222222221,0.0336655555555555
26.75,0.0884233333333333,0.0332555555555555
27,0.0888333333333333,0.0313877777777778
27.25,0.0881955555555555,0.0287455555555555
27.5,0.0818633333333333,0.0236888888888889
27.75,0.0864188888888889,0.0263766666666666
28,0.0888788888888889,0.0272923333333333
28.25,0.0901088888888889,0.02952
28.5,0.0871477777777777,0.0279346666666666
28.75,0.08938,0.034121111111111
29,0.091931111111111,0.0327088888888889
29.25,0.0908377777777778,0.034941111111111
29.5,0.0843688888888889,0.030923111111111
29.75,0.0830022222222221,0.030381
30,0.0791755555555555,0.0263584444444444
30.25,0.0758955555555555,0.0240988888888889
30.5,0.074711111111111,0.022026111111111
30.75,0.08446,0.0204544444444444
31,0.115711111111111,0.0262399999999999
31.25,0.132475555555556,0.031005111111111
31.5,0.163726666666667,0.0404533333333333
31.75,0.174022222222222,0.0303764444444444
32,0.194522222222222,0.029233
32.25,0.195888888888889,0.0306816666666666
32.5,0.199988888888889,0.0313422222222221
32.75,0.209555555555555,0.033342111111111
33,0.225955555555555,0.0335106666666666
33.25,0.228233333333333,0.0346313333333333
33.5,0.230966666666667,0.033752111111111
33.75,0.232333333333333,0.0335197777777778
34,0.2378,0.0300757777777778
34.25,0.228688888888889,0.025593111111111
34.5,0.236433333333333,0.0278982222222221
34.75,0.2378,0.0262673333333333
35,0.236433333333333,0.0272467777777778
35.25,0.259211111111111,0.0339388888888889
35.5,0.235066666666667,0.0359433333333333
35.75,0.249188888888889,0.0390866666666666
36,0.228233333333333,0.0331644444444444
