0,0.0804486486486485,0.0150784784784785
0.25,0.0710927376171351,0.0207241186970102
0.5,0.0746260488704471,0.017418856615952
0.75,0.0760017099342333,0.0199859743856005
1,0.0702008798646362,0.0176402210941906
1.25,0.0722567420916356,0.0227041134751772
1.5,0.0737698806244261,0.0220944444444444
1.75,0.069723829059829,0.034771364102564
2,0.0733151213282247,0.0198124300476024
2.25,0.0741503326403326,0.0207037214137214
2.5,0.07298,0.0258755555555555
2.75,0.0710269297334718,0.0236150917272412
3,0.0736031772459243,0.0221630385015608
3.25,0.0654171127331711,0.0324817286525315
3.5,0.0711004537037037,0.0345500925925926
3.75,0.0697911111111111,0.0347133333333333
4,0.0761147299621603,0.0168033711730305
4.25,0.0753488888888889,0.0170377777777778
4.5,0.0713727504934401,0.0243667479391617
4.75,0.0714469356725146,0.0237549684210526
5,0.0714166272824919,0.0222549898555913
5.25,0.0745093508388037,0.0177142329200096
5.5,0.0518422222222221,0.0364444444444444
5.75,0.0471214276410056,0.0324069297902826
6,0.0497417029862792,0.0321194242668819
6.25,0.0418116556655665,0.0393942794279428
6.5,0.0376544619954097,0.0332760361819899
6.75,0.0401599930135697,0.0297416633078059
7,0.0422985453529,0.0362610761705101
7.25,0.0382245510204081,0.0368163265306122
7.5,0.0328193957067638,0.0375692183070069
7.75,0.0349531288343558,0.0362208588957055
8,0.0299701597657883,0.0362615363167433
8.25,0.0336108888888889,0.0382666666666666
8.5,0.0352934651457541,0.0338392902408111
8.75,0.0378270439932318,0.0363901015228426
9,0.0349352169823995,0.0330589009807873
9.25,0.034796158490566,0.0361590775681341
9.5,0.034691289221806,0.0369449299486752
9.75,0.0344095920889987,0.0355772558714461
10,0.0323469933197,0.0378597409679617
10.25,0.0343103273857799,0.0357494728304947
10.5,0.0376963218934911,0.0354955950032873
10.75,0.0353140671105888,0.0328792270531401
11,0.0390228677494199,0.0348737819025521
11.25,0.0308809324009324,0.0347878787878787
11.5,0.0371238102131081,0.0359619622034579
11.75,0.0399977777777778,0.0355333333333333
12,0.0379913475783475,0.0378344729344729
12.25,0.0359252222222222,0.0355959595959595
12.5,0.0389408888888889,0.0364444444444444
12.75,0.0335277158712541,0.0342763842643976
13,0.038681553448074,0.0336045427935839
13.25,0.035433111111111,0.033711111111111
13.5,0.0371562703373015,0.0357712797619047
13.75,0.0393723864734299,0.0342917874396135
14,0.0391504444444444,0.0364444444444444
14.25,0.0350413333333333,0.0346222222222221
14.5,0.0361600172210426,0.0354956121726822
14.75,0.0338568888888889,0.0364444444444444
15,0.0354601441812564,0.0347648472365259
15.25,0.0665549863387978,0.0425589708561019
15.5,0.0368874989240004,0.0332643787518405
15.75,0.0363630295616717,0.0383056744818213
16,0.0366429264957264,0.0349418119658119
16.25,0.0332555555555555,0.033711111111111
16.5,0.0359183909874089,0.0372070245195493
16.75,0.0352519752839011,0.0345875306167891
17,0.0538353572615486,0.0392558989697574
17.25,0.038264808,0.0354978
17.5,0.0428677777777777,0.0346222222222221
17.75,0.0463237133333333,0.0330560222222221
18,0.0559875008714596,0.0382291503267973
18.25,0.071582512363996,0.01619690603363
18.5,0.0734172790466733,0.0170455769612711
18.75,0.0493495223239515,0.0320510907652311
19,0.045256449201495,0.0356782195039076
19.25,0.0455899753086419,0.0387424691358024
19.5,0.0634672093284,0.0268235340284785
19.75,0.0799912169312169,0.015551365079365
20,0.0727066666666666,0.0202266666666666
20.25,0.077317924821373,0.0210783390286838
20.5,0.0769596834094367,0.015746296499239
20.75,0.0781335572139303,0.0208172740464345
21,0.0704430692761727,0.0210141451796623
21.25,0.0807996068694392,0.0204278915787295
21.5,0.0809977777777778,0.0199533333333333
21.75,0.0712,0.0224553846153846
