0,0.0349115,-0.0008733
0.25,0.036326,-0.0007831
0.5,0.034071,-0.00169125
0.75,0.037228,-0.000492
1,0.0343375,-0.0009717
1.25,0.036613,0.000204999999999897
1.5,0.035424,-2.04999999999998e-05
1.75,0.040057,0.002542
2,0.0358955,-0.000737999999999897
2.25,0.034071,-0.0002665
2.5,0.0361415,-0.000902
2.75,0.0353215,-0.0008405
3,0.03567,0.00266295
3.25,0.0376585,-0.000122999999999897
3.5,0.0336199999999999,-0.0023165
3.75,0.0333945,-0.0015989999999999
4,0.0379865,0.00088765
4.25,0.0380275,0.00163795
4.5,0.034604,4.10000000000002e-05
4.75,0.036367,-6.15e-05
5,0.0329229999999999,-0.001681
5.25,0.0344195,-0.000735949999999898
5.5,0.033169,-0.0014227
5.75,0.0309139999999999,-0.00201925
6,0.0351575,0.0030852499999999
6.25,0.0316519999999999,-0.0020213
6.5,0.0313445,-0.0014185999999999
6.75,0.0378635,0.00296225
7,0.0313034999999999,-0.0013161
7.25,0.03608,0.0026953399999999
7.5,0.0324105,-0.0004633
7.75,0.03157,-0.0016604999999999
8,0.0341735,0.001189
8.25,0.0313034999999999,-0.000574
8.5,0.0329845,-0.00082
8.75,0.030463,-0.00129355
9,0.0319185,-0.00196595
9.25,0.0351575,0.00347885
9.5,0.0356905,0.002190425
9.75,0.0316724999999999,-0.000143499999999897
10,0.032144,0.0017958
10.25,0.031447,-0.00128945
10.5,0.0282694999999999,-0.00150675
10.75,0.0321645,0.000245999999999897
11,0.0291099999999999,-0.00055555
11.25,0.0325335,-0.000289049999999897
11.5,0.0316724999999999,0.0001025
11.75,0.0340505,0.00231855
12,0.035834,0.0027613499999999
12.25,0.0279004999999999,-0.0015825999999999
12.5,0.030996,-0.00141245
12.75,0.0346245,0.0033948
13,0.031242,-0.0001025
13.25,0.032554,-0.0010414
13.5,0.02993,-0.000399749999999897
13.75,0.033087,0.0002665
14,0.032513,-0.000245999999999897
14.25,0.0364695,0.0030421999999999
14.5,0.0361825,0.00377815
14.75,0.032513,0.000615
15,0.034891,0.00147805
15.25,0.0322055,-0.000143499999999897
15.5,0.0340915,0.000368999999999897
15.75,0.0332305,0.001066
16,0.0349935,0.000573999999999897
16.25,0.0342965,0.002173
16.5,0.0377405,0.0026116999999999
16.75,0.0370025,0.0025625
17,0.0331894999999999,0.0010455
17.25,0.035219,0.0012094999999999
17.5,0.036244,0.0014801
17.75,0.031324,-0.000635499999999897
18,0.0346655,6.14999999999998e-05
18.25,0.0350345,0.000614999999999897
18.5,0.03731,0.00419225
18.75,0.03731,0.00285401
19,0.03649,0.00376175
19.25,0.0328,6.14999999999998e-05
19.5,0.035588,0.0014555
19.75,0.035219,-0.000287
20,0.033251,-0.001476
20.25,0.0347475,-2.05000000000002e-05
20.5,0.036941,0.000409999999999897
20.75,0.040549,0.00230625
21,0.0365515,-0.000245999999999897
21.25,0.035711,-0.0009225
21.5,0.0353215,-0.0014144999999999
21.75,0.0393395,0.0036373149999999
22,0.0361415,-0.000553499999999897
22.25,0.0361209999999999,-0.0003075
22.5,0.03854,0.0030094
22.75,0.0365515,-0.0007175
23,0.039893,0.0035998
23.25,0.040836,0.0030372799999999
23.5,0.0367975,-0.0002665
23.75,0.03731,0.000327999999999897
24,0.0365925,-6.15e-05
24.25,0.0365719999999999,-0.000164
24.5,0.036736,-2.05e-05
24.75,0.0379865,0.0011274999999999
25,0.035793,-0.0006765
25.25,0.033702,-0.0024005499999999
25.5,0.039647,0.0014759999999999
25.75,0.0370845,0.0004715
26,0.0362645,-0.0001025
26.25,0.03485,-0.000368999999999897
26.5,0.0363875,-0.0011275
26.75,0.0355675,-0.0005125
27,0.0386015,0.002009
27.25,0.037515,0.0014554999999999
27.5,0.0361825,0.0011685
27.75,0.0368795,-0.000574
28,0.0398725,0.0041758499999999
28.25,0.0386015,0.0011069999999999
28.5,0.034522,-0.0012299999999999
28.75,0.0381915,0.0024026
29,0.0348295,-0.000883549999999897
29.25,0.0358954999999999,-0.00115415
29.5,0.033128,-0.0003895
29.75,0.034686,-0.000491999999999897
30,0.0328205,-0.000450999999999897
