0,0.0444702252252251,0.0141597747747748
0.25,0.0558334789156626,0.0196248393574297
0.5,0.0422865663900415,0.0109738796680497
0.75,0.05078546105919,0.0111080303738318
1,0.0573082182741116,0.0177797228426395
1.25,0.0625173981762917,0.024163663627153
1.5,0.0639483522727272,0.0243221487603306
1.75,0.0499974184615384,0.0132083644615384
2,0.0502888777429467,0.0116683343782654
2.25,0.0506465925155924,0.0126821694386694
2.5,0.051619,0.0167895
2.75,0.0489445482866043,0.0158584423676012
3,0.0496821446409989,0.015986117585848
3.25,0.0488927137643378,0.0130775250260688
3.5,0.0525758808777429,0.01199887492163
3.75,0.0488925,0.0124598999999999
4,0.0504001740932642,0.01380053626943
4.25,0.0457355,0.012259
4.5,0.0647673615464995,0.0221551018808777
4.75,0.0475304152631578,0.0142325026315789
5,0.0571948678839956,0.022040648764769
5.25,0.0405966389496717,0.011361306345733
5.5,0.0505325,0.0137349999999999
5.75,0.0484608877928483,0.0127432651048088
6,0.0476524555137844,0.0126176909147869
6.25,0.0517318514851484,0.0142020853960396
6.5,0.0488632320777643,0.0135753092345079
6.75,0.0473531131840796,0.01147690460199
7,0.0453218125786163,0.0120953352201257
7.25,0.0438620510204081,0.0118870714285714
7.5,0.0446000291616038,0.0118946828675577
7.75,0.0448029386503067,0.0115318159509202
8,0.0451592107904642,0.0117487377666248
8.25,0.0451,0.012546
8.5,0.0591410190114068,0.0208043041825094
8.75,0.0590359416243654,0.0195246890862944
9,0.0435037267230955,0.0111573790810156
9.25,0.0450389125786163,0.0119533566037736
9.5,0.0449919975031211,0.011845468164794
9.75,0.0593798084054387,0.021551606922126
10,0.0603147226993865,0.0215662012269939
10.25,0.0602034872262774,0.0217384294403893
10.5,0.0511360921521997,0.0119404480380499
10.75,0.0516183092659446,0.0120046865222623
11,0.0458925556844547,0.0117095429234338
11.25,0.061975944055944,0.0243046853146853
11.5,0.0474075482509046,0.0132160211097708
11.75,0.0462069999999999,0.01189
12,0.051471032051282,0.0136619358974358
12.25,0.0463125681818182,0.0114529999999999
12.5,0.0533,0.0156209999999999
12.75,0.0463745948945616,0.012420679245283
13,0.0481044488935721,0.0127311264488935
13.25,0.0486669999999999,0.016523
13.5,0.0611688883928571,0.0206991886160714
13.75,0.0608521304347826,0.0215632173913043
14,0.046822,0.0108445
14.25,0.0474165,0.010086
14.5,0.048799640658174,0.0114882914012739
14.75,0.0499995,0.01763
15,0.0649098476890756,0.0204364758403361
15.25,0.0527107046632124,0.0129407046632124
15.5,0.0605231885830785,0.0187314413863404
15.75,0.0634506136595311,0.025158619775739
16,0.064467643076923,0.01909616
16.25,0.08118,0.0316315
16.5,0.0688812312312311,0.0185670900900901
16.75,0.0501746743486974,0.0117347299599198
17,0.0535706081754735,0.0124046358424725
17.25,0.047430522,0.0111613274999999
17.5,0.0507169999999999,0.0168304999999999
17.75,0.058217089,0.014080507
18,0.0535344637254902,0.0121036220588234
18.25,0.0485021483679524,0.0115481305637981
18.5,0.0614174299900695,0.0183451996027804
18.75,0.0580422360122075,0.0137018413021363
19,0.0567283690112129,0.0132764143730887
19.25,0.0573095722222221,0.0161975055555555
19.5,0.0589208476286579,0.0141778289606457
19.75,0.0497911809523809,0.0126891095238095
20,0.0603725,0.020131
20.25,0.0557310363466915,0.0163610251630941
20.5,0.0500465095890411,0.0117143178082191
20.75,0.0549273404850746,0.0160531445895522
21,0.045267209692451,0.0106281323392358
21.25,0.0518517341713221,0.013542597765363
21.5,0.0533205,0.0149239999999999
21.75,0.0467660769230769,0.0117685384615385
22,0.0626774274193548,0.0210503880455407
22.25,0.0525915872259294,0.0151023832221162
22.5,0.053464,0.0175275
22.75,0.0539417755102041,0.014839609329446
23,0.0481898044530493,0.0115712875121006
23.25,0.0467357572533848,0.0116122587040619
23.5,0.0482305374513618,0.0175923701361867
23.75,0.0523775,0.0138235519607843
24,0.0455839931305201,0.012317200686948
24.25,0.0460735323359073,0.0159129469111969
24.5,0.047142072265625,0.0166978706054686
24.75,0.0473292348632811,0.0167116640624999
25,0.062771,0.02542
25.25,0.0614375208955224,0.0240532721393035
25.5,0.0529105,0.0153339999999999
25.75,0.0540995,0.0164205
26,0.061336407960199,0.0243912059701492
26.25,0.05276563064833,0.0129857874263261
26.5,0.0615623524752475,0.0247558811881187
26.75,0.053177,0.0131568999999999
27,0.0551039999999999,0.017466
27.25,0.0540520428134557,0.0167245310907237
27.5,0.0534558,0.013179726122449
27.75,0.0435423753814852,0.012366943031536
28,0.0528359056508577,0.013409658173562
28.25,0.0538945,0.0147599999999999
28.5,0.053587,0.013038
28.75,0.0539080420466059,0.0167963956433637
29,0.0458088706365502,0.013331819301848
29.25,0.047161372569089,0.0122449836233367
29.5,0.0619995253164557,0.0196804324894514
29.75,0.0483595,0.0132635
30,0.0507140848623853,0.0159008532110091
30.25,0.0536673208191126,0.0166784641638225
30.5,0.0558738681818182,0.0165904636363636
30.75,0.0648991700863931,0.0128248752699783
31,0.121487269155206,0.0280164518664046
31.25,0.154275815170009,0.0159225841325196
31.5,0.118488332100592,0.0270218657544378
31.75,0.167475836526181,0.0190201775223499
32,0.16441,0.015375
32.25,0.256594330874605,0.0234068092729188
32.5,0.263399553128103,0.037896865938431
32.75,0.211355,0.041943
33,0.28331,0.01780835
33.25,0.219506739583333,0.0166726927083333
33.5,0.177514667355372,0.00674842380165284
33.75,0.395605920346678,0.00913093520429215
34,0.24559,0.0110495
34.25,0.258814740890688,0.0214721896761133
34.5,0.212721962249312,0.0224551179709005
34.75,0.270151053259141,0.0113422197933227
35,0.259107251439539,0.026937299040307
35.25,0.235018748049922,0.0160196874219968
35.5,0.282500764106583,0.0351991827978056
35.75,0.297981993322859,0.0390473307148468
36,0.30029666733628,0.050385623141824
36.25,0.275990070160957,0.0489405815105241
36.5,0.20689797752809,0.0202792858926341
36.75,0.18983,0.01470465
37,0.252042243589743,0.0232575566239316
37.25,0.189262013333333,0.0242838353333333
37.5,0.170540431390546,0.0183074125745755
37.75,0.22837,0.0290895
38,0.151828895290581,0.014465748997996
38.25,0.15539,0.0189625
38.5,0.156928349585568,0.00594772766942947
38.75,0.156906423737637,0.0180370973451327
39,0.136155402567094,0.0186691610268378
39.25,0.125649433411215,0.0237178653621494
39.5,0.121884626250736,0.0205705615067686
39.75,0.115781388077148,0.0123980070134424
40,0.124144946808511,0.0151732712765957
40.25,0.119761294964029,0.02268745323741
40.5,0.110747182539682,0.0158493284493284
40.75,0.108486946760744,0.0323226090442591
41,0.0747220793433652,0.0133683108071135
41.25,0.11581581232493,0.0334324422268907
41.5,0.0834798673544583,0.0188129270449521
41.75,0.0661687490087232,0.0138527002379064
42,0.0631901509134233,0.0156744400317711
42.25,0.0616288429149797,0.0124942769230769
42.5,0.0661106243980737,0.0158209983948635
42.75,0.0695213798449612,0.0180794426356589
43,0.0642712841091492,0.0151946789727126
43.25,0.0628574457831324,0.0148016586345381
43.5,0.0604932606425702,0.0138230759036144
43.75,0.0571258228410007,0.0117996941081517
44,0.0604382470119522,0.0128227091633466
44.25,0.0575873771929824,0.0118243100877192
44.5,0.0610506214689265,0.0137593220338983
44.75,0.0569494354575163,0.0123927189542483
45,0.0644642322314049,0.0141772070247934
45.25,0.0646463065306122,0.017686446122449
45.5,0.0604506950122649,0.0193015126737531
45.75,0.0577074999999999,0.0137145
46,0.0491177616279069,0.016864995847176
46.25,0.0648754005799502,0.0214053798674399
46.5,0.0597319395465994,0.0206716939546599
46.75,0.0470474999999999,0.010865
47,0.0592795517241379,0.0140684137931034
47.25,0.0622295516211603,0.0247030597269624
47.5,0.052767,0.01189205
47.75,0.0626069999999999,0.0182039999999999
48,0.0596755,0.0202745
48.25,0.0537206697952218,0.0153282977815699
48.5,0.0574528003457217,0.0129857666378565
48.75,0.0540643089254766,0.0152241811091854
49,0.0514587467362924,0.0145656157528285
49.25,0.0692300605536331,0.022100365484429
49.5,0.068388,0.0220785
49.75,0.0482397292035397,0.0156281115044247
