0,0.004551,-0.000637777777777755
0.25,0.00454188888888888,-0.000637777777777755
0.5,0.00471955555555551,-0.000469222222222142
0.75,0.00459655555555551,-0.00061955555555551
1,0.00454188888888888,-0.000682422222222142
1.25,0.00453596666666663,-0.00068105555555551
1.5,0.00453186666666663,-0.000683333333333265
1.75,0.00476966666666663,-0.000391777777777755
2,0.00458744444444439,-0.000551222222222142
2.25,0.00477877777777776,-0.000273333333333265
2.5,0.00477877777777776,-0.000273333333333265
2.75,0.00477877777777776,-0.000273333333333265
3,0.005043,-9.11111111111111e-06
3.25,0.00478788888888888,-0.000273333333333265
3.5,0.00478333333333326,-0.000273333333333265
3.75,0.00478333333333326,-0.000273333333333265
4,0.00477877777777776,-0.000273333333333265
4.25,0.004961,-0.000145777777777755
4.5,0.00457377777777775,-0.000633222222222143
4.75,0.00453733333333326,-0.000664199999999897
5,0.00448175555555551,-0.000712397777777755
5.25,0.00402711111111102,-0.00086555555555551
5.5,0.00343488888888888,-0.000946785666666632
5.75,0.00197255555555551,-0.000853619999999897
6,0.00140311111111102,-0.000775218888888877
6.25,0.00141586666666663,-0.000774444444444387
6.5,0.00139992222222214,-0.000774444444444387
6.75,0.00158988888888888,-0.000596777777777755
7,0.00148966666666663,-0.000687888888888877
7.25,0.00143044444444439,-0.000774444444444387
7.5,0.001435,-0.000774444444444387
7.75,0.00142588888888888,-0.000774444444444387
8,0.00151244444444439,-0.000751666666666632
8.25,0.00160811111111102,-0.000633222222222143
8.5,0.00143955555555551,-0.000819999999999897
8.75,0.00145322222222214,-0.000819999999999897
9,0.00144866666666663,-0.000819999999999897
9.25,0.00145322222222214,-0.000819999999999897
9.5,0.00168874444444439,-0.000569444444444388
9.75,0.00145276666666663,-0.000819999999999897
10,0.00145322222222214,-0.000774444444444387
10.25,0.00146142222222214,-0.000774444444444387
10.5,0.0014555,-0.000774444444444387
10.75,0.00167963333333326,-0.000546666666666632
11,0.00149877777777775,-0.00074301111111102
11.25,0.00147053333333326,-0.000774444444444387
11.5,0.00146005555555551,-0.000774444444444387
11.75,0.00162314444444439,-0.000546666666666632
12,0.00190422222222214,-0.00021411111111102
12.25,0.00179033333333326,-0.000327999999999897
12.5,0.00171061111111102,-0.000409999999999897
12.75,0.00170742222222214,-0.000409999999999897
13,0.00170332222222214,-0.000409999999999897
13.25,0.00184955555555551,-0.000264222222222142
13.5,0.00180126666666663,-0.00029611111111102
13.75,0.00168737777777775,-0.000446444444444387
14,0.00169557777777775,-0.00045555555555551
14.25,0.0016851,-0.000409999999999897
14.5,0.00175161111111102,-0.000351552222222142
14.75,0.00166596666666663,-0.00050967555555551
15,0.00143317777777775,-0.000779227777777755
15.25,0.00142816666666663,-0.000810296666666632
15.5,0.00144137777777775,-0.000774444444444387
15.75,0.00155344444444439,-0.000605888888888877
16,0.00155116666666663,-0.000605888888888877
16.25,0.00144137777777775,-0.000774444444444387
16.5,0.00144046666666663,-0.000728888888888877
16.75,0.00142998888888888,-0.000732988888888877
17,0.00159672222222214,-0.00058311111111102
17.25,0.00148693333333326,-0.000716907777777755
17.5,0.00143727777777775,-0.00081303
17.75,0.00142588888888888,-0.000818455666666632
18,0.001476,-0.000779
