0,0.022058,0.0041369
0.25,0.022345,0.00425744
0.5,0.021853,0.00405162
0.75,0.0230215,0.00396716
1,0.021976,0.00382325
1.25,0.0226935,0.0038335
1.5,0.0238825,0.0052152
1.75,0.0231445,0.004541365
2,0.0236159999999999,0.00482775
2.25,0.0228165,0.00414305
2.5,0.020828,0.00285073
2.75,0.0221195,0.0034644999999999
3,0.0216069999999999,0.0039564999999999
3.25,0.0229805,0.0030955
3.5,0.0215455,0.0035875
3.75,0.0215455,0.00269575
4,0.0213815,0.0035055
4.25,0.0220169999999999,0.00338332
4.5,0.021935,0.0026855
4.75,0.0206845,0.0026445
5,0.0231034999999999,0.003567
5.25,0.0214635,0.0023121949999999
5.5,0.0216275,0.0032369499999999
5.75,0.0216275,0.0025625
6,0.021074,0.002542
6.25,0.024108,0.001517
6.5,0.0240055,0.0010045
6.75,0.0238209999999999,0.0006355
7,0.026773,0.0033415
7.25,0.027101,0.0028495
7.5,0.026158,0.0026035
7.75,0.026896,0.0022345
8,0.0264655,0.0036284999999999
8.25,0.0275519999999999,0.0022755
8.5,0.025871,0.0015785
8.75,0.028331,0.003368765
9,0.028003,0.003731
9.25,0.0267935,0.002993
9.5,0.0284334999999999,0.0033005
9.75,0.0274085,0.00185115
10,0.027962,0.00386671
10.25,0.027757,0.0019679999999999
10.5,0.0276955,0.0025625
10.75,0.027511,0.002255
11,0.0286795,0.0039564999999999
11.25,0.027347,0.0011275
11.5,0.0300325,0.0026649999999999
11.75,0.0269779999999999,0.00251125
12,0.0301965,0.0042353
12.25,0.028577,0.002747
12.5,0.0290075,0.0038335
12.75,0.029438,0.004674
13,0.0280849999999999,0.0030135
13.25,0.030258,0.002542
13.5,0.0300735,0.000369
13.75,0.0311189999999999,0.0014554999999999
14,0.033497,0.000409999999999897
14.25,0.03239,0.000819999999999897
14.5,0.034276,0.0021935
14.75,0.0342145,0.004141
15,0.0300735,0.0034029999999999
15.25,0.0314674999999999,0.00205
15.5,0.0293764999999999,0.0022345
15.75,0.0322875,0.0027265
16,0.0336199999999999,0.0033476499999999
16.25,0.0300734999999999,0.0037515
16.5,0.0316519999999999,0.0035514199999999
16.75,0.031324,0.0041614999999999
17,0.0291715,0.0028905
17.25,0.0301965,0.00256045
17.5,0.029848,0.003813
17.75,0.02993,0.0033825
18,0.0286385,0.00287
18.25,0.0297865,0.0029519999999999
18.5,0.030668,0.002788
18.75,0.0299505,0.0029725
19,0.0283515,0.00287
19.25,0.0262195,0.0024805
19.5,0.02747,0.0031399849999999
19.75,0.0306065,0.0037705649999999
20,0.0311189999999999,0.0035465
20.25,0.0286795,0.0028495
20.5,0.0282694999999999,0.003772
20.75,0.0239849999999999,0.00453624
21,0.0247845,0.004018
21.25,0.023575,0.003895
21.5,0.0239235,0.0033825
21.75,0.023083,0.0042703139999999
22,0.023206,0.0050102
22.25,0.0228165,0.0037515
22.5,0.023247,0.0045756
22.75,0.0240465,0.003403
23,0.0229395,0.0034645
23.25,0.02419,0.003704965
23.5,0.022837,0.003641415
23.75,0.023247,0.00445875
24,0.024477,0.004642635
24.25,0.024108,0.0045141
24.5,0.0246,0.0057851
24.75,0.0240465,0.004732015
25,0.0220375,0.0034808999999999
25.25,0.0229805,0.004018
25.5,0.0217095,0.0033825
25.75,0.0222425,0.0039769999999999
26,0.022632,0.0045551
26.25,0.0241489999999999,0.0042680999999999
26.5,0.023042,0.0040385
26.75,0.0229189999999999,0.0034276
27,0.022181,0.0035577749999999
27.25,0.0228165,0.0044198
27.5,0.0251125,0.0059245
27.75,0.022304,0.0031979999999999
