0,0.0223677777777778,0.00978988888888888
0.25,0.0231422222222221,0.010710111111111
0.5,0.02214,0.0100222222222221
0.75,0.0248277777777778,0.0128557777777778
1,0.0240533333333333,0.0126826666666666
1.25,0.0232333333333333,0.0108376666666666
1.5,0.0240077777777778,0.0109788888888889
1.75,0.0223677777777778,0.0104094444444444
2,0.023051111111111,0.010136111111111
2.25,0.0237344444444444,0.0115255555555555
2.5,0.0240077777777778,0.0111884444444444
2.75,0.0227322222222221,0.011325111111111
3,0.0234155555555555,0.011694111111111
3.25,0.0236888888888889,0.0113296666666666
3.5,0.0244633333333333,0.0134616666666666
3.75,0.0256022222222221,0.0140675555555555
4,0.0220033333333333,0.0113706666666666
4.25,0.0245544444444444,0.0123045555555555
4.5,0.0225044444444444,0.0113797777777778
4.75,0.0239622222222221,0.011808
5,0.0221399999999999,0.0104595555555555
5.25,0.0227777777777778,0.00904277777777775
5.5,0.02214,0.00991744444444439
5.75,0.0222766666666666,0.009922
6,0.0240988888888889,0.0116166666666666
6.25,0.0237344444444444,0.0128193333333333
6.5,0.023871111111111,0.0114845555555555
6.75,0.0223222222222221,0.0113615555555555
7,0.02337,0.0108376666666666
7.25,0.0211377777777778,0.00921133333333326
7.5,0.0235977777777778,0.011038111111111
7.75,0.0218666666666666,0.0104276666666666
8,0.0227777777777778,0.010045
8.25,0.0220033333333333,0.0100313333333333
8.5,0.0231422222222221,0.0123592222222221
8.75,0.0232788888888889,0.011316
9,0.0240988888888889,0.0122498888888889
9.25,0.0235977777777778,0.0101588888888889
9.5,0.02296,0.0106964444444444
9.75,0.0226866666666666,0.0107055555555555
10,0.0245088888888889,0.0114754444444444
10.25,0.0231877777777778,0.00996755555555551
10.5,0.022641111111111,0.0103502222222221
10.75,0.0245544444444444,0.0111747777777778
11,0.0252833333333333,0.0120266666666666
11.25,0.0249188888888889,0.012022111111111
11.5,0.0227322222222221,0.010587111111111
11.75,0.0236888888888889,0.0100313333333333
12,0.0232333333333333,0.010086
12.25,0.0251466666666666,0.0116212222222221
12.5,0.0248277777777778,0.0106098888888889
12.75,0.0255566666666666,0.011275
13,0.0246455555555555,0.0100222222222221
13.25,0.024691111111111,0.0106053333333333
13.5,0.0252833333333333,0.0100905555555555
13.75,0.024691111111111,0.0104549999999999
14,0.0257388888888889,0.011234
14.25,0.0245544444444444,0.009553
14.5,0.026741111111111,0.0112248888888889
14.75,0.025511111111111,0.010833111111111
15,0.0261944444444444,0.0102818888888889
15.25,0.0244633333333333,0.009102
15.5,0.0265588888888889,0.0102408888888889
15.75,0.0264677777777778,0.0110563333333333
16,0.0260577777777778,0.0108923333333333
16.25,0.0255566666666666,0.010496
16.5,0.0274244444444444,0.0124503333333333
16.75,0.0250555555555555,0.0105233333333333
17,0.0260577777777778,0.01107
17.25,0.024691111111111,0.010013111111111
17.5,0.02542,0.0108923333333333
17.75,0.026331111111111,0.0112203333333333
18,0.0242355555555555,0.00922044444444439
18.25,0.0249188888888889,0.0102363333333333
18.5,0.0253288888888889,0.00978077777777775
18.75,0.0262399999999999,0.011325111111111
19,0.0250555555555555,0.00937077777777775
19.25,0.0251466666666666,0.00974888888888888
19.5,0.0249188888888889,0.00992655555555551
19.75,0.0245088888888889,0.00994933333333326
20,0.02419,0.00904277777777775
20.25,0.0253744444444444,0.00976711111111102
20.5,0.0236888888888889,0.00846422222222214
20.75,0.0240077777777778,0.00908377777777775
21,0.0244633333333333,0.00984
21.25,0.0247822222222221,0.00984455555555551
21.5,0.0245544444444444,0.00993111111111102
21.75,0.0245544444444444,0.00993111111111102
22,0.0242355555555555,0.0105324444444444
22.25,0.024281111111111,0.0111155555555555
22.5,0.0237344444444444,0.0103046666666666
22.75,0.025511111111111,0.0113068888888889
23,0.02378,0.00989011111111102
23.25,0.0240077777777778,0.0109925555555555
23.5,0.0250555555555555,0.0113478888888889
23.75,0.0256022222222221,0.0120904444444444
24,0.0251466666666666,0.0119765555555555
24.25,0.0255566666666666,0.0127282222222221
24.5,0.0259666666666666,0.0132566666666666
24.75,0.0231877777777778,0.0106144444444444
25,0.02542,0.0115483333333333
25.25,0.0249188888888889,0.0111292222222221
25.5,0.0240533333333333,0.0117578888888889
25.75,0.0256933333333333,0.012719111111111
26,0.0248733333333333,0.0120312222222221
26.25,0.0255566666666666,0.012514111111111
26.5,0.024691111111111,0.0114207777777778
26.75,0.0243266666666666,0.0109242222222221
27,0.02419,0.0117123333333333
27.25,0.0221399999999999,0.0100358888888889
27.5,0.0244633333333333,0.0110198888888889
27.75,0.0253744444444444,0.0121223333333333
28,0.0247366666666666,0.0132794444444444
28.25,0.0260577777777778,0.0132065555555555
28.5,0.0249644444444444,0.0119127777777778
28.75,0.0235522222222221,0.0108148888888889
29,0.023461111111111,0.0110654444444444
29.25,0.0236888888888889,0.0101224444444444
29.5,0.0235066666666666,0.0105415555555555
29.75,0.0230966666666666,0.0113524444444444
30,0.0249644444444444,0.0113752222222221
30.25,0.022641111111111,0.010496
30.5,0.0235522222222221,0.011685
30.75,0.0272877777777778,0.0128694444444444
31,0.0275155555555555,0.013539111111111
31.25,0.0272877777777778,0.0120266666666666
31.5,0.0292922222222221,0.0126325555555555
31.75,0.0428677777777777,0.00956666666666663
32,0.0423666666666666,0.010792111111111
32.25,0.048471111111111,0.010546111111111
32.5,0.0492,0.0115164444444444
32.75,0.0471955555555555,0.0105597777777778
33,0.0638233333333333,0.0204544444444444
33.25,0.0575822222222221,0.0194522222222221
33.5,0.0474233333333333,0.0115118888888889
33.75,0.0497466666666666,0.0117943333333333
34,0.052161111111111,0.0100586666666666
34.25,0.05166,0.008979
34.5,0.0518422222222221,0.00982177777777775
34.75,0.0506122222222221,0.011243111111111
35,0.04633,0.00865555555555551
35.25,0.0503388888888889,0.0111292222222221
35.5,0.051341111111111,0.014145
35.75,0.0493366666666666,0.012842111111111
36,0.0437333333333333,0.011735111111111
36.25,0.0460566666666666,0.0138625555555555
36.5,0.0497466666666666,0.0126325555555555
36.75,0.0481066666666666,0.0102226666666666
37,0.0484255555555555,0.0110062222222221
37.25,0.0486077777777777,0.0107146666666666
37.5,0.0473777777777777,0.00933888888888888
37.75,0.0444622222222221,0.00906555555555551
38,0.0329366666666666,0.0128284444444444
38.25,0.0312055555555555,0.010095111111111
38.5,0.03444,0.010127
38.75,0.0342122222222221,0.01066
39,0.0337566666666666,0.00976255555555551
39.25,0.0322533333333333,0.00988555555555551
39.5,0.0324355555555555,0.00961677777777775
39.75,0.0332555555555555,0.00953022222222214
40,0.0333922222222221,0.00988555555555551
40.25,0.0322533333333333,0.00880588888888888
40.5,0.0327544444444444,0.00845966666666663
40.75,0.0327544444444444,0.00963044444444439
41,0.0305222222222221,0.0102226666666666
41.25,0.0271055555555555,0.0108786666666666
41.5,0.0281988888888889,0.0124822222222221
41.75,0.0256933333333333,0.0106417777777778
42,0.0266044444444444,0.0114207777777778
42.25,0.0240988888888889,0.00964866666666663
42.5,0.0264677777777778,0.0112977777777778
42.75,0.0265133333333333,0.011899111111111
43,0.0256933333333333,0.0116075555555555
43.25,0.0258755555555555,0.0123774444444444
43.5,0.0243266666666666,0.0107556666666666
43.75,0.0250555555555555,0.0109196666666666
44,0.0243266666666666,0.0105643333333333
44.25,0.0236433333333333,0.00994477777777776
44.5,0.0239622222222221,0.00901544444444439
44.75,0.02337,0.00937988888888888
45,0.0238483333333333,0.010792111111111
45.25,0.0249188888888889,0.012022111111111
45.5,0.0258755555555555,0.012915
45.75,0.0253744444444444,0.0133022222222221
46,0.0242355555555555,0.0120722222222221
46.25,0.023871111111111,0.0110426666666666
46.5,0.0246,0.0109834444444444
46.75,0.0252377777777778,0.012186111111111
47,0.0250555555555555,0.0110153333333333
47.25,0.0239166666666666,0.012013
47.5,0.0264222222222221,0.0113797777777778
47.75,0.0232333333333333,0.0119628888888889
48,0.0260577777777778,0.012432111111111
48.25,0.0258755555555555,0.0131609999999999
48.5,0.025101111111111,0.0129878888888889
48.75,0.0260577777777778,0.013571
49,0.0244633333333333,0.0120312222222221
49.25,0.025511111111111,0.0142042222222221
49.5,0.0251466666666666,0.0127054444444444
49.75,0.025101111111111,0.0124913333333333
50,0.0228233333333333,0.0108558888888889
50.25,0.02378,0.0107784444444444
50.5,0.0225499999999999,0.0117487777777778
50.75,0.0247822222222221,0.011972
51,0.0233244444444444,0.010833111111111
51.25,0.0233244444444444,0.0117168888888889
51.5,0.02419,0.0110927777777778
51.75,0.0248733333333333,0.0121906666666666
52,0.0224588888888889,0.011284111111111
52.25,0.0240533333333333,0.0121633333333333
52.5,0.0240533333333333,0.012022111111111
52.75,0.0221855555555555,0.0105233333333333
53,0.0236888888888889,0.0117715555555555
53.25,0.0238255555555555,0.0119628888888889
53.5,0.0235066666666666,0.0132065555555555
53.75,0.0220944444444444,0.011284111111111
54,0.0236888888888889,0.0129742222222221
54.25,0.0246455555555555,0.0127828888888889
54.5,0.0235522222222221,0.0118262222222221
54.75,0.0245544444444444,0.0137304444444444
55,0.030431111111111,0.0130607777777778
55.25,0.031251111111111,0.0130288888888889
55.5,0.0306133333333333,0.0136393333333333
55.75,0.0311144444444444,0.0131108888888889
56,0.0483344444444444,0.0186322222222221
56.25,0.0476966666666666,0.0158852222222221
56.5,0.0471044444444444,0.0119218888888889
56.75,0.0453733333333333,0.0117214444444444
57,0.0518877777777777,0.015088
57.25,0.0523433333333333,0.0114526666666666
57.5,0.0615455555555555,0.0205
57.75,0.0572633333333333,0.013202
58,0.0559877777777777,0.012177
58.25,0.0539377777777778,0.0109196666666666
58.5,0.0579922222222221,0.0131974444444444
58.75,0.0601333333333333,0.0114253333333333
59,0.0640055555555555,0.0143727777777778
59.25,0.0645977777777778,0.0183588888888889
59.5,0.0550766666666666,0.0126872222222221
59.75,0.05207,0.012628
60,0.052161111111111,0.01353
60.25,0.0527988888888889,0.0136985555555555
60.5,0.0559877777777777,0.0174842222222221
60.75,0.056261111111111,0.0136393333333333
61,0.0562155555555555,0.0142087777777778
61.25,0.0502933333333333,0.0124958888888889
61.5,0.0506122222222221,0.0110745555555555
61.75,0.0385399999999999,0.0139308888888889
62,0.03116,0.0106964444444444
62.25,0.032071111111111,0.01107
62.5,0.0314333333333333,0.0111884444444444
62.75,0.0310233333333333,0.0119583333333333
63,0.03321,0.0126598888888889
63.25,0.0342577777777778,0.013407
63.5,0.0336655555555555,0.0117168888888889
63.75,0.0346222222222221,0.0128238888888889
64,0.0327544444444444,0.0114162222222221
64.25,0.031251111111111,0.0113023333333333
64.5,0.0400888888888889,0.0184272222222221
64.75,0.0350322222222221,0.0135937777777778
65,0.0346677777777777,0.0137805555555555
65.25,0.0314788888888889,0.0118808888888889
65.5,0.0310688888888889,0.0125824444444444
65.75,0.0305222222222221,0.012218
66,0.0315699999999999,0.0115255555555555
66.25,0.029201111111111,0.0106873333333333
66.5,0.0296566666666666,0.00978988888888888
66.75,0.0290188888888889,0.0100768888888889
67,0.0293377777777778,0.0101497777777778
67.25,0.0296566666666666,0.010669111111111
67.5,0.0294744444444444,0.0107237777777778
67.75,0.0264222222222221,0.00958488888888888
68,0.0302033333333333,0.0109652222222221
68.25,0.0285633333333333,0.010373
68.5,0.0291555555555555,0.0115984444444444
68.75,0.0259666666666666,0.00908833333333326
69,0.0285633333333333,0.0105415555555555
69.25,0.0276522222222221,0.00977166666666663
69.5,0.02788,0.0101862222222221
69.75,0.02829,0.0100267777777778
70,0.0283355555555555,0.0104823333333333
70.25,0.02706,0.0102636666666666
70.5,0.0286088888888889,0.0112567777777778
70.75,0.0291555555555555,0.0113524444444444
71,0.0296566666666666,0.0135527777777778
71.25,0.0292466666666666,0.0124229999999999
71.5,0.0288366666666666,0.011120111111111
71.75,0.026331111111111,0.0103638888888889
72,0.0285633333333333,0.0122863333333333
72.25,0.0286088888888889,0.012268111111111
72.5,0.0281988888888889,0.0118763333333333
72.75,0.0275155555555555,0.0115574444444444
73,0.0277433333333333,0.0127282222222221
73.25,0.0276977777777778,0.011407111111111
73.5,0.0280166666666666,0.0118945555555555
73.75,0.0272422222222221,0.011571111111111
74,0.0285177777777778,0.0126143333333333
74.25,0.02665,0.0112203333333333
74.5,0.0278799999999999,0.0116303333333333
74.75,0.0285633333333333,0.012473111111111
