0,0.0301266201395812,0.00651994017946158
0.25,0.0304522066977157,0.00633674595253933
0.5,0.0355081040287937,0.00588261697434111
0.75,0.0358464035998615,0.00730679889235019
1,0.0356913067129629,0.00681967141203697
1.25,0.0383568227346843,0.00751756440717438
1.5,0.0364454004896817,0.00709433368310594
1.75,0.0360711459421803,0.0072834193660745
2,0.0362467038198072,0.00769671821664922
2.25,0.0358894906444906,0.00733750831600821
2.5,0.0366808472803347,0.00637907868433283
2.75,0.0351518712836655,0.00652558237145853
3,0.0325617892918825,0.00829258399539433
3.25,0.0371684859963269,0.0166516615013773
3.5,0.0303717032392894,0.00601961685823755
3.75,0.030953729338843,0.00861084710743792
4,0.0301890293609672,0.0064117485319516
4.25,0.037708843537415,0.0169825765306122
4.5,0.030481308356676,0.00741239612511669
4.75,0.0359117500887469,0.0068048162347651
5,0.0384396915527514,0.00822368314055378
5.25,0.0265707708553326,0.00428613413117441
5.5,0.037401111111111,0.00545208888888888
5.75,0.0257481572818193,0.00557339361556369
6,0.0240811918685602,0.0043728029935951
6.25,0.0308439301430142,0.00552549535203513
6.5,0.0247709306742639,0.00651171889838554
6.75,0.0228993725815367,0.00493078828081804
7,0.0245928507704785,0.0056988780751554
7.25,0.0247778313253012,0.00536418313253006
7.5,0.0263234008740564,0.00770836922261944
7.75,0.0237936829558998,0.00559877234803336
8,0.0255054099435917,0.0071014226682408
8.25,0.0199655673341185,0.00426016882606981
8.5,0.0187433944954127,0.0041707155963302
8.75,0.0190213998453209,0.00323704988399069
9,0.0262249377007064,0.00813229338471417
9.25,0.0252716190476189,0.00729507403174593
9.5,0.0253810716558482,0.00747872979508711
9.75,0.0293762886597937,0.00467061855670099
10,0.0251718366311516,0.00630584576357178
10.25,0.0252168764302059,0.0064615551741672
10.5,0.0255764194728212,0.00736311497036193
10.75,0.0244124490316004,0.00548694724770637
11,0.0238368786127167,0.00397875375722537
11.25,0.024008758021895,0.00481908644771603
11.5,0.0301018242310106,0.00620607193973625
11.75,0.0310953575102881,0.00641745434670777
12,0.0304521367521367,0.00587357122507113
12.25,0.024804695619896,0.00488496077703534
12.5,0.0300825033614472,0.00468997100598945
12.75,0.0259164543209876,0.00579959679012341
13,0.0250320992907801,0.00314964326241128
13.25,0.0258148148148147,0.00506172839506165
13.5,0.0256591160493826,0.00517291432098761
13.75,0.0257449982400562,0.0058827096327584
