0,0.05412,0.0252377777777778
0.25,0.05658,0.0273333333333333
0.5,0.050931111111111,0.0224087777777778
0.75,0.0543933333333333,0.025429111111111
1,0.0548944444444444,0.0251238888888889
1.25,0.0521155555555555,0.0222948888888889
1.5,0.0530722222222221,0.0245863333333333
1.75,0.057081111111111,0.027142
2,0.0516144444444444,0.0219213333333333
2.25,0.048061111111111,0.0176117777777778
2.5,0.0476055555555555,0.016454211111111
2.75,0.0510222222222221,0.0200125555555555
3,0.0467855555555555,0.0181037777777778
3.25,0.049701111111111,0.0196162222222221
3.5,0.047651111111111,0.017462811111111
3.75,0.0493822222222221,0.0199305555555555
4,0.0492,0.0183392999999999
4.25,0.0480155555555555,0.0189556666666666
4.5,0.047651111111111,0.019402111111111
4.75,0.0460566666666666,0.0223723333333333
5,0.0453277777777778,0.0199123333333333
5.25,0.0469222222222221,0.0210557777777778
5.5,0.0466944444444444,0.0221308888888889
5.75,0.0430499999999999,0.0209965555555555
6,0.0443255555555555,0.0223358888888889
6.25,0.04592,0.0234656666666666
6.5,0.04387,0.0219258888888889
6.75,0.0466944444444444,0.0238346666666666
7,0.04387,0.022272111111111
7.25,0.049701111111111,0.0268458888888889
7.5,0.0512955555555555,0.0179352222222221
7.75,0.0556233333333333,0.020541
8,0.0430955555555555,0.0177712222222221
8.25,0.05781,0.0195934444444444
8.5,0.0502477777777778,0.021452111111111
8.75,0.0591766666666666,0.0232834444444444
9,0.0581288888888889,0.0228643333333333
9.25,0.0572633333333333,0.0226775555555555
9.5,0.0577644444444444,0.024199111111111
9.75,0.0595866666666666,0.0241763333333333
10,0.0535733333333333,0.0225773333333333
10.25,0.0604066666666666,0.0240533333333333
10.5,0.0526166666666666,0.0231877777777778
10.75,0.0559877777777777,0.0234337777777778
11,0.0529355555555555,0.0240077777777778
11.25,0.0543933333333333,0.0233244444444444
11.5,0.0532088888888889,0.02255
11.75,0.055031111111111,0.0236888888888889
12,0.0544844444444444,0.0231422222222221
12.25,0.055851111111111,0.0233699999999999
12.5,0.0563066666666666,0.0240533333333333
12.75,0.0565344444444444,0.0240988888888889
13,0.0575366666666666,0.0254655555555555
13.25,0.0573544444444444,0.0244177777777778
13.5,0.0581744444444444,0.0246455555555555
13.75,0.0578555555555555,0.02419
14,0.0583566666666666,0.0248277777777778
14.25,0.0671033333333333,0.0298844444444444
14.5,0.0659188888888889,0.0293377777777778
14.75,0.05945,0.0247366666666666
15,0.0712033333333333,0.0317066666666666
15.25,0.058721111111111,0.0237344444444444
15.5,0.0571722222222221,0.023051111111111
15.75,0.0580377777777778,0.0235066666666666
16,0.0703833333333333,0.0326177777777778
16.25,0.0579466666666666,0.0244177777777778
16.5,0.059541111111111,0.0244633333333333
16.75,0.0584933333333333,0.0243266666666666
17,0.0581288888888889,0.024691111111111
17.25,0.0588122222222221,0.0249188888888889
17.5,0.0572633333333333,0.0236888888888889
17.75,0.0563522222222221,0.02296
18,0.0572633333333333,0.0241444444444444
18.25,0.0561244444444444,0.02337
18.5,0.0552588888888889,0.0230966666666666
18.75,0.0551677777777778,0.0232333333333333
19,0.0531633333333333,0.0223677777777778
19.25,0.0542566666666666,0.0230055555555555
19.5,0.0532088888888889,0.0220488888888889
19.75,0.0544388888888889,0.0224588888888889
20,0.0538922222222221,0.0214566666666666
20.25,0.0556233333333333,0.0223677777777778
20.5,0.0546666666666666,0.022263
20.75,0.0542566666666666,0.021821111111111
21,0.0550311111111111,0.0220944444444444
21.25,0.055031111111111,0.0223222222222221
21.5,0.0555322222222221,0.0235977777777778
21.75,0.0538466666666666,0.02255
22,0.0548033333333333,0.0240077777777778
22.25,0.052981111111111,0.0229144444444444
22.5,0.0534822222222221,0.0230966666666666
22.75,0.0530266666666666,0.0231877777777778
23,0.051751111111111,0.0236888888888889
23.25,0.0517966666666666,0.0237344444444444
23.5,0.0503844444444444,0.0223677777777778
23.75,0.0515688888888889,0.0237344444444444
24,0.0504755555555555,0.0225044444444444
24.25,0.0510222222222221,0.0232333333333333
24.5,0.0508855555555555,0.0231422222222221
24.75,0.0556233333333333,0.0235613333333333
25,0.0498377777777778,0.021575111111111
25.25,0.0547122222222221,0.0220762222222221
25.5,0.0555777777777777,0.0232925555555555
25.75,0.0547122222222221,0.0223358888888889
26,0.0546666666666666,0.0233927777777778
26.25,0.0545755555555555,0.0222857777777778
26.5,0.05576,0.0229189999999999
26.75,0.0565344444444444,0.0227185555555555
27,0.0558055555555555,0.022673
27.25,0.0517055555555555,0.0229326666666666
27.5,0.05289,0.0224042222222221
27.75,0.0555777777777777,0.0224816666666666
28,0.0566255555555555,0.0224725555555555
28.25,0.0548033333333333,0.0226365555555555
28.5,0.05453,0.0216707777777778
28.75,0.0540288888888889,0.0226046666666666
29,0.0547577777777777,0.0225636666666666
29.25,0.0575366666666666,0.0215842222222221
29.5,0.055441111111111,0.024231
29.75,0.0536644444444444,0.022723111111111
30,0.052571111111111,0.023625111111111
30.25,0.0522066666666666,0.024026
30.5,0.05494,0.0229098888888889
30.75,0.0557144444444444,0.0243266666666666
31,0.05535,0.0228597777777778
31.25,0.0533,0.0240624444444444
31.5,0.051751111111111,0.022509
31.75,0.0536644444444444,0.022427
32,0.0502022222222221,0.0223222222222221
32.25,0.0558055555555555,0.0224634444444444
32.5,0.0522977777777777,0.0232333333333333
32.75,0.0533,0.0215933333333333
33,0.0558055555555555,0.0212425555555555
33.25,0.0578555555555555,0.0205956666666666
33.5,0.058721111111111,0.0210375555555555
33.75,0.0610899999999999,0.0220397777777778
34,0.0562155555555555,0.0212288888888889
34.25,0.0559877777777777,0.0220944444444444
34.5,0.0586299999999999,0.0218666666666666
34.75,0.057901111111111,0.0222766666666666
35,0.0593133333333333,0.022231111111111
35.25,0.0605888888888889,0.0235522222222221
35.5,0.059131111111111,0.022231111111111
35.75,0.0595866666666666,0.02255
36,0.0642788888888889,0.021402
36.25,0.0631855555555555,0.0217664444444444
36.5,0.06191,0.0213427777777778
36.75,0.0619555555555555,0.0214976666666666
37,0.0612722222222221,0.0209874444444444
37.25,0.0617277777777777,0.021534111111111
37.5,0.0621833333333333,0.0214794444444444
37.75,0.06273,0.021279
38,0.0633677777777777,0.0223495555555555
38.25,0.0618644444444444,0.0209464444444444
38.5,0.06232,0.0218347777777778
38.75,0.0682422222222221,0.022231111111111
39,0.0678322222222221,0.0223632222222221
39.25,0.0629122222222221,0.0236433333333333
39.5,0.060361111111111,0.0269233333333333
39.75,0.0604977777777777,0.0269688888888889
40,0.0605888888888889,0.0268322222222221
40.25,0.05986,0.0264222222222221
40.5,0.0562155555555555,0.0267866666666666
40.75,0.05494,0.0264222222222221
41,0.0595866666666666,0.0306133333333333
41.25,0.0553955555555555,0.0281988888888889
41.5,0.0555322222222221,0.0289277777777778
41.75,0.054211111111111,0.0282899999999999
42,0.0552588888888889,0.0294288888888889
42.25,0.0544844444444444,0.0289733333333333
42.5,0.0538922222222221,0.0286544444444444
42.75,0.0548033333333333,0.0297022222222221
43,0.0534822222222221,0.0289733333333333
43.25,0.0544388888888889,0.0298388888888889
43.5,0.0522522222222221,0.0281077777777778
43.75,0.0543933333333333,0.0286544444444444
44,0.0540288888888889,0.02706
44.25,0.0532544444444444,0.0261944444444444
44.5,0.0531633333333333,0.0267866666666666
44.75,0.05207,0.025921111111111
45,0.0522522222222221,0.0268322222222221
45.25,0.0526166666666666,0.0280166666666666
45.5,0.0537099999999999,0.0306588888888889
45.75,0.0522977777777777,0.0296566666666666
46,0.0539833333333333,0.0312966666666666
46.25,0.0427766666666666,0.018049111111111
46.5,0.0564433333333333,0.0240988888888889
46.75,0.0553955555555555,0.02378
47,0.0510222222222221,0.0219942222222221
47.25,0.0417744444444444,0.0174067777777778
47.5,0.05453,0.0235066666666666
47.75,0.0486533333333333,0.0204726666666666
48,0.0456466666666666,0.0180445555555555
48.25,0.0446444444444444,0.0176527777777778
48.5,0.0502477777777778,0.0207733333333333
48.75,0.0368088888888889,0.0169284444444444
49,0.0406355555555555,0.0211377777777778
49.25,0.0357155555555555,0.0176755555555555
49.5,0.0330733333333333,0.0158533333333333
49.75,0.0387677777777778,0.0208963333333333
50,0.0335744444444444,0.0168737777777778
50.25,0.0361255555555555,0.0190558888888889
50.5,0.0363077777777778,0.0201446666666666
50.75,0.0318888888888889,0.0154296666666666
51,0.0335288888888889,0.0170104444444444
51.25,0.0335288888888889,0.016983111111111
51.5,0.0333922222222221,0.0169147777777778
51.75,0.0312966666666666,0.0153476666666666
52,0.0328,0.0169512222222221
52.25,0.0343488888888889,0.0150788888888889
52.5,0.0412277777777778,0.0139764444444444
52.75,0.03485,0.0143317777777778
53,0.0395877777777777,0.0145823333333333
53.25,0.0386766666666666,0.0147736666666666
53.5,0.0384033333333333,0.0143727777777778
53.75,0.0353055555555555,0.015006
54,0.0366266666666666,0.0154706666666666
54.25,0.0389044444444444,0.0154524444444444
54.5,0.0392233333333333,0.0170696666666666
54.75,0.0417744444444444,0.0179306666666666
55,0.0398155555555555,0.0155207777777778
55.25,0.0413644444444444,0.0177848888888889
55.5,0.0452366666666666,0.0197346666666666
55.75,0.0425488888888889,0.0175297777777778
56,0.0493366666666666,0.0195797777777778
56.25,0.0481066666666666,0.017065111111111
56.5,0.0408633333333333,0.017384
56.75,0.0458288888888889,0.0203678888888889
57,0.0585388888888889,0.0277888888888889
57.25,0.0871477777777777,0.041
57.5,0.111337777777778,0.0536644444444444
57.75,0.0932977777777777,0.0389044444444444
58,0.0826377777777778,0.0295928888888889
58.25,0.0842777777777777,0.0305723333333333
58.5,0.087011111111111,0.0271465555555555
58.75,0.0919766666666666,0.0294698888888889
59,0.08815,0.0283492222222221
59.25,0.0658277777777777,0.0250008888888889
59.5,0.0479699999999999,0.016204111111111
59.75,0.04715,0.0152337777777778
60,0.0516144444444444,0.0174933333333333
60.25,0.0626388888888889,0.0223222222222221
60.5,0.04592,0.014432
60.75,0.0559422222222221,0.0218666666666666
61,0.0417288888888889,0.0158487777777778
61.25,0.0461477777777778,0.0184408888888889
61.5,0.040681111111111,0.0203997777777778
61.75,0.0367177777777778,0.0172746666666666
62,0.0441888888888889,0.0231877777777778
62.25,0.041911111111111,0.0209282222222221
62.5,0.0436877777777777,0.0205546666666666
62.75,0.0491088888888889,0.0204043333333333
63,0.0555777777777777,0.0268322222222221
63.25,0.0443255555555555,0.0209099999999999
63.5,0.0421388888888889,0.0204908888888889
63.75,0.0486533333333333,0.0236888888888889
64,0.0528444444444444,0.0257844444444444
64.25,0.0399977777777778,0.0171152222222221
64.5,0.0441433333333333,0.0164774444444444
64.75,0.0498833333333333,0.018828111111111
65,0.0534366666666666,0.0196435555555555
65.25,0.0496555555555555,0.018541111111111
65.5,0.0415922222222221,0.0154934444444444
65.75,0.045191111111111,0.0151927777777778
66,0.0432777777777778,0.0131792222222221
66.25,0.0482888888888889,0.0165138888888889
66.5,0.0510222222222221,0.0181584444444444
66.75,0.0434599999999999,0.0153977777777778
67,0.0405444444444444,0.0143636666666666
67.25,0.0410455555555555,0.0174614444444444
67.5,0.0368544444444444,0.015375
67.75,0.03772,0.0168327777777778
68,0.0425033333333333,0.0200626666666666
68.25,0.0349866666666666,0.0158715555555555
68.5,0.0343488888888889,0.0145914444444444
68.75,0.03198,0.0124913333333333
69,0.0340755555555555,0.0144183333333333
69.25,0.0329366666666666,0.0144228888888889
69.5,0.03116,0.0123
69.75,0.0330277777777778,0.0137942222222221
70,0.0298388888888889,0.0118717777777778
70.25,0.0281533333333333,0.0107602222222221
70.5,0.0289277777777778,0.011316
70.75,0.0264222222222221,0.0102682222222221
71,0.0281988888888889,0.0121542222222221
71.25,0.0253516666666666,0.0102454444444444
71.5,0.02583,0.010004
71.75,0.0268322222222221,0.010619
72,0.02706,0.00963955555555551
72.25,0.026741111111111,0.00884688888888888
72.5,0.0257844444444444,0.00788293333333326
72.75,0.0272877777777778,0.00976711111111102
73,0.0267866666666666,0.00909744444444439
73.25,0.0300666666666666,0.0110517777777778
73.5,0.027561111111111,0.00972611111111102
73.75,0.0297933333333333,0.00920677777777775
74,0.0281533333333333,0.00980355555555551
74.25,0.0242355555555555,0.00693355555555551
74.5,0.0261488888888889,0.008651
74.75,0.0233973333333333,0.00573088888888888
75,0.021197,0.00580833333333326
75.25,0.025174,0.00963044444444439
75.5,0.02993,0.00829111111111102
75.75,0.0213154444444444,0.00772986666666663
76,0.0246683333333333,0.00878948888888888
76.25,0.0286544444444444,0.0106868777777778
76.5,0.0243585555555555,0.00839998888888888
76.75,0.027561111111111,0.00743922222222214
77,0.0262855555555555,0.00963044444444439
77.25,0.0283355555555555,0.00942088888888888
77.5,0.0292466666666666,0.00889244444444439
77.75,0.0216252222222221,0.00743011111111102
78,0.0258755555555555,0.006888
78.25,0.019402111111111,0.00717955555555551
78.5,0.0289733333333333,0.00895166666666663
78.75,0.0292466666666666,0.0107356222222221
79,0.0215022222222221,0.00353511111111102
79.25,0.0210512222222221,0.00891522222222214
79.5,0.02337,0.0108549777777778
79.75,0.0211833333333333,0.00736633333333326
80,0.0239622222222221,0.0097785
80.25,0.0233244444444444,0.0120084444444444
80.5,0.0244633333333333,0.00896988888888888
80.75,0.0223677777777778,0.0108285555555555
81,0.0206412222222221,0.00590126666666663
81.25,0.0280166666666666,0.0121997777777778
81.5,0.024691111111111,0.0111018888888889
81.75,0.0231877777777778,0.00999488888888888
82,0.0182814444444444,0.00505666666666663
82.25,0.0286544444444444,0.011562
82.5,0.0306133333333333,0.0128193333333333
82.75,0.02829,0.012678111111111
83,0.028791111111111,0.0149877777777778
83.25,0.0290644444444444,0.0103912222222221
83.5,0.0295655555555555,0.0114708888888889
83.75,0.0392688888888889,0.0188554444444444
84,0.0334377777777778,0.0151517777777778
84.25,0.0303855555555555,0.014933111111111
84.5,0.0290644444444444,0.0134707777777778
84.75,0.0320255555555555,0.0129195555555555
85,0.0346222222222221,0.0146233333333333
85.25,0.0330277777777778,0.0135892222222221
85.5,0.0344855555555555,0.0147417777777778
85.75,0.0445077777777778,0.0156027777777778
86,0.0390866666666666,0.0133432222222221
86.25,0.047651111111111,0.0177666666666666
86.5,0.04018,0.0146643333333333
86.75,0.0512955555555555,0.020213
87,0.0364444444444444,0.0134935555555555
87.25,0.0399522222222221,0.0154023333333333
87.5,0.0415466666666666,0.0145777777777778
87.75,0.043551111111111,0.0161767777777778
88,0.0478788888888889,0.0175844444444444
88.25,0.0531177777777777,0.0215887777777778
88.5,0.0476055555555555,0.0181128888888889
88.75,0.0404077777777778,0.020222111111111
89,0.0435055555555555,0.0191606666666666
89.25,0.0403166666666666,0.018942
89.5,0.0405444444444444,0.0186094444444444
89.75,0.0389955555555555,0.0163453333333333
90,0.0409544444444444,0.0189602222222221
90.25,0.036991111111111,0.0168737777777778
90.5,0.0374922222222221,0.0172792222222221
90.75,0.0359433333333333,0.0172564444444444
91,0.0359888888888889,0.017926111111111
91.25,0.0353966666666666,0.0162997777777778
91.5,0.0330733333333333,0.0146415555555555
91.75,0.0334833333333333,0.0166368888888889
92,0.0346222222222221,0.0146643333333333
92.25,0.0308866666666666,0.010915111111111
92.5,0.03526,0.0133842222222221
92.75,0.0366722222222221,0.014236111111111
93,0.0339388888888889,0.012997
93.25,0.0309777777777777,0.010915111111111
93.5,0.0297477777777778,0.0105597777777778
93.75,0.0306588888888889,0.0104686666666666
94,0.02706,0.00874211111111102
94.25,0.0315244444444444,0.0113068888888889
94.5,0.0300666666666666,0.0100586666666666
94.75,0.0285633333333333,0.00933433333333326
