0,0.0829908333333333,0.0186925833333333
0.25,0.086305,0.0187267499999999
0.5,0.0900975,0.0261033333333333
0.75,0.0781391666666666,0.0206674166666666
1,0.0770799999999999,0.0183932833333333
1.25,0.0821366666666666,0.01854225
1.5,0.0752349999999999,0.0158909166666666
1.75,0.0749958333333333,0.0139058333333333
2,0.0797108333333333,0.020377
2.25,0.0770458333333333,0.0200148333333333
2.5,0.0753375,0.0199430833333333
2.75,0.0767725,0.0175479999999999
3,0.07339,0.020705
3.25,0.0687091666666666,0.0188155833333333
3.5,0.0685725,0.0168957583333333
3.75,0.0670691666666666,0.0188053333333333
4,0.06888,0.01794775
4.25,0.0713058333333332,0.0194305833333333
4.5,0.0757475,0.02210925
4.75,0.0690166666666666,0.0160446666666666
5,0.070315,0.016523
5.25,0.0673083333333332,0.0138511666666666
5.5,0.0713741666666666,0.0172678333333333
5.75,0.0739708333333333,0.0211491666666666
6,0.0714083333333333,0.0174625833333333
6.25,0.0739366666666666,0.0206674166666666
6.5,0.0743125,0.0185251666666666
6.75,0.0722966666666666,0.0174796666666666
7,0.0717158333333333,0.0164956666666666
7.25,0.0747566666666666,0.0139434166666666
7.5,0.0728433333333333,0.0169808333333333
7.75,0.0726725,0.0171619166666666
8,0.0755083333333333,0.0177051666666666
8.25,0.0832641666666666,0.01815275
8.5,0.0853483333333333,0.0185080833333333
8.75,0.0798816666666666,0.0196629166666666
9,0.074825,0.0188224166666666
9.25,0.0774216666666666,0.0192563333333333
9.5,0.0794375,0.0200524166666666
9.75,0.0771141666666666,0.0169705833333333
10,0.0801208333333333,0.0206571666666666
10.25,0.0775241666666666,0.0149000833333333
10.5,0.0780708333333333,0.0144183333333333
10.75,0.0817608333333333,0.0170184166666666
11,0.0855533333333333,0.0221058333333333
11.25,0.0851433333333333,0.0196458333333333
11.5,0.0874666666666666,0.0176265833333333
11.75,0.07995,0.0192358333333333
12,0.0831616666666666,0.0224133333333333
12.25,0.0907808333333333,0.0239166666666666
12.5,0.0843575,0.0214566666666666
12.75,0.0893458333333333,0.0218325
13,0.0825466666666666,0.0171106666666666
13.25,0.0829908333333333,0.0176983333333333
13.5,0.0964866666666666,0.0197551666666666
13.75,0.0945391666666666,0.01938275
14,0.0927625,0.0210808333333333
14.25,0.0871933333333332,0.0191675
14.5,0.0938216666666666,0.0213541666666666
14.75,0.0903025,0.0189044166666666
15,0.0919766666666666,0.0204316666666666
15.25,0.0976483333333333,0.0218666666666666
15.5,0.0941633333333333,0.0177666666666666
15.75,0.095735,0.0206025
16,0.1081375,0.0168270833333333
16.25,0.0996641666666666,0.01845
16.5,0.09799,0.0189761666666666
16.75,0.100210833333333,0.0209783333333333
17,0.09471,0.0191675
17.25,0.0924891666666666,0.0174523333333333
17.5,0.0956666666666666,0.0175924166666666
17.75,0.0959058333333333,0.0227891666666666
18,0.101235833333333,0.0214225
18.25,0.0978191666666666,0.0182279166666666
18.5,0.0950858333333332,0.0198713333333333
18.75,0.0895849999999999,0.019065
19,0.0938216666666666,0.0216275
19.25,0.095735,0.0232333333333333
19.5,0.0990491666666666,0.0224133333333333
19.75,0.100894166666667,0.021935
20,0.09471,0.0155595
20.25,0.117123333333333,0.0261375
20.5,0.126075,0.02266275
20.75,0.106155833333333,0.0168851666666666
21,0.111280833333333,0.0234383333333333
21.25,0.119583333333333,0.0266841666666666
21.5,0.119549166666667,0.02516375
21.75,0.120061666666667,0.0258539166666666
22,0.104515833333333,0.0235066666666666
22.25,0.110426666666667,0.0267456666666666
22.5,0.119583333333333,0.0256830833333333
22.75,0.126075,0.0310916666666666
23,0.126416666666667,0.0301691666666666
23.25,0.114185,0.0242583333333333
23.5,0.112613333333333,0.0209885833333333
23.75,0.109640833333333,0.023165
24,0.115141666666667,0.022755
24.25,0.114048333333333,0.0232333333333333
24.5,0.120198333333333,0.0278458333333333
24.75,0.123683333333333,0.0244975
25,0.123068333333333,0.0264791666666666
25.25,0.117533333333333,0.0276408333333333
25.5,0.10783,0.0248391666666666
25.75,0.1089575,0.022755
26,0.107761666666667,0.0235784166666666
26.25,0.108479166666667,0.0238483333333333
26.5,0.107556666666667,0.0249382499999999
26.75,0.103798333333333,0.0238141666666666
27,0.103456666666667,0.0247708333333333
27.25,0.0993566666666666,0.0196663333333333
27.5,0.1019875,0.0225670833333333
27.75,0.103866666666667,0.0244223333333333
28,0.103764166666667,0.0240089166666666
28.25,0.10332,0.0237765833333333
28.5,0.103798333333333,0.0252833333333333
28.75,0.102055833333333,0.0245316666666666
29,0.102226666666667,0.0261716666666666
29.25,0.0940608333333332,0.0210979166666666
29.5,0.0923866666666666,0.0216650833333333
29.75,0.0949833333333333,0.0240191666666666
30,0.0930699999999999,0.0215284166666666
30.25,0.0994591666666666,0.0261033333333333
30.5,0.101611666666667,0.0269575
30.75,0.0997325,0.0239849999999999
31,0.0962816666666666,0.0218325
31.25,0.094915,0.0218325
31.5,0.0991175,0.0229326666666666
31.75,0.101304166666667,0.0206981666666666
32,0.099835,0.0208075
32.25,0.100996666666667,0.02296
32.5,0.097785,0.0202095833333333
32.75,0.104686666666667,0.0232435833333333
33,0.104618333333333,0.026035
33.25,0.100620833333333,0.0202335
33.5,0.0946758333333333,0.0197005
33.75,0.0924891666666666,0.0172883333333333
34,0.0987758333333333,0.0242241666666666
34.25,0.102944166666667,0.0229155833333333
34.5,0.0947441666666666,0.02178125
34.75,0.0951541666666666,0.0207289166666666
35,0.092865,0.0207118333333333
35.25,0.09799,0.0189351666666666
35.5,0.103149166666667,0.0213131666666666
35.75,0.111041666666667,0.0240875
36,0.118148333333333,0.02036675
36.25,0.132225,0.0247708333333333
36.5,0.11439,0.0218325
36.75,0.1181825,0.0228438333333333
37,0.121189166666667,0.0289391666666666
37.25,0.130516666666667,0.0267866666666666
37.5,0.134616666666667,0.0222322499999999
37.75,0.136666666666667,0.0245316666666666
38,0.122658333333333,0.0254541666666666
38.25,0.125699166666667,0.033825
38.5,0.121975,0.02624
38.75,0.1171575,0.0260008333333333
39,0.120369166666667,0.0253175
39.25,0.1251525,0.0253858333333333
39.5,0.122145833333333,0.0250441666666666
39.75,0.12505,0.0279824999999999
40,0.129491666666667,0.0285633333333333
40.25,0.129491666666667,0.0307841666666666
40.5,0.124435,0.0285291666666666
40.75,0.126826666666667,0.0263083333333333
41,0.124776666666667,0.0256591666666666
41.25,0.130175,0.0272991666666666
41.5,0.144183333333333,0.0331416666666666
41.75,0.128125,0.0298275
42,0.133933333333333,0.024805
42.25,0.135470833333333,0.0292125
42.5,0.140425,0.0251124999999999
42.75,0.14719,0.0331074999999999
43,0.144183333333333,0.0341325
43.25,0.130858333333333,0.0244291666666666
43.5,0.1312,0.0251466666666666
43.75,0.137691666666667,0.0287683333333333
44,0.139741666666667,0.0275725
44.25,0.140766666666667,0.0258641666666666
44.5,0.13325,0.026445
44.75,0.12915,0.0272649999999999
45,0.133591666666667,0.0284266666666666
45.25,0.14555,0.0293149999999999
45.5,0.147941666666667,0.0259325
45.75,0.159558333333333,0.0251466666666666
46,0.139058333333333,0.0274699999999999
46.25,0.140083333333333,0.0298958333333333
46.5,0.148625,0.0275725
46.75,0.143158333333333,0.030955
47,0.143158333333333,0.0263083333333333
47.25,0.151358333333333,0.0283241666666666
47.5,0.145891666666667,0.0257616666666666
47.75,0.142816666666667,0.0265475
48,0.135641666666667,0.0274016666666666
48.25,0.133933333333333,0.027675
48.5,0.130175,0.0275383333333333
48.75,0.1312,0.0266841666666666
49,0.12915,0.0283925
49.25,0.134616666666667,0.0292125
49.5,0.135983333333333,0.0288708333333333
49.75,0.138033333333333,0.0294858333333333
50,0.133933333333333,0.0291783333333333
50.25,0.1271,0.0279141666666666
50.5,0.127441666666667,0.0298958333333333
50.75,0.132908333333333,0.033825
51,0.122658333333333,0.0260008333333333
51.25,0.123683333333333,0.0277433333333333
51.5,0.123,0.0278116666666666
51.75,0.128808333333333,0.0279483333333333
52,0.126416666666667,0.0310916666666666
52.25,0.118558333333333,0.0263766666666666
52.5,0.115825,0.0247366666666666
52.75,0.118558333333333,0.0294175
53,0.114185,0.0279824999999999
53.25,0.113775,0.0292125
53.5,0.111041666666667,0.02829
53.75,0.112681666666667,0.0277911666666666
54,0.115483333333333,0.0284266666666666
54.25,0.11685,0.0311599999999999
54.5,0.116508333333333,0.0301008333333333
54.75,0.115483333333333,0.0267866666666666
55,0.111144166666667,0.0255225
55.25,0.106463333333333,0.026035
55.5,0.103764166666667,0.0256591666666666
55.75,0.105301666666667,0.0260008333333333
56,0.1009625,0.02706
56.25,0.1034225,0.0248733333333333
56.5,0.0975458333333332,0.0246683333333333
56.75,0.0974433333333333,0.0248733333333333
57,0.105438333333333,0.0299983333333333
57.25,0.0950516666666666,0.0244565
57.5,0.105335833333333,0.0266158333333333
57.75,0.096965,0.02501
58,0.106258333333333,0.0275041666666666
58.25,0.0985366666666666,0.0236433333333333
58.5,0.1028075,0.0265475
58.75,0.122316666666667,0.0298958333333333
59,0.115483333333333,0.0319458333333333
59.25,0.130448333333333,0.0291783333333333
59.5,0.134514166666667,0.0333808333333333
59.75,0.1189,0.0304083333333333
60,0.108855,0.0282558333333333
