0,0.0895849999999999,0.000341666666666632
0.25,0.0893116666666666,0.001025
0.5,0.0927966666666666,0.0055349999999999
0.75,0.093275,0.00191333333333326
1,0.0955983333333333,0.00457833333333326
1.25,0.09225,0.0022549999999999
1.5,0.0880133333333333,-0.0020499999999999
1.75,0.0904733333333333,0
2,0.0923183333333333,0.00252833333333326
2.25,0.0894483333333333,0.00239166666666663
2.5,0.0893799999999999,0.00403166666666663
2.75,0.092045,0.00328
3,0.09471,0.00273333333333326
3.25,0.091635,0.00369
3.5,0.0896533333333333,0.00116166666666663
3.75,0.0878766666666666,0.00355333333333326
4,0.0894483333333333,0.00287
4.25,0.08815,0.001025
4.5,0.0895849999999999,0.00150333333333326
4.75,0.0933433333333333,0.00396333333333326
5,0.0882183333333333,0.000888333333333265
5.25,0.0938216666666666,0.0053299999999999
5.5,0.095735,0.00437333333333326
5.75,0.096145,0.00505666666666663
6,0.0940266666666666,0.00847333333333326
6.25,0.0896533333333333,0.00984
6.5,0.0880133333333333,0.00936166666666663
6.75,0.084665,0.00888333333333326
7,0.0864416666666666,0.00990833333333326
7.25,0.0906783333333332,0.008815
7.5,0.098605,0.015785
7.75,0.0886283333333333,0.0103183333333333
8,0.0919766666666666,0.0121633333333333
8.25,0.0935483333333332,0.0101816666666666
8.5,0.09102,0.00867833333333326
8.75,0.0978533333333333,0.0116166666666666
9,0.0892433333333333,0.00956666666666663
9.25,0.0889016666666666,0.0105233333333333
9.5,0.0925233333333333,0.012505
9.75,0.0911566666666666,0.00943
10,0.095325,0.0123683333333333
10.25,0.0936166666666666,0.0125733333333333
10.5,0.08774,0.0112066666666666
10.75,0.0942316666666666,0.00895166666666663
11,0.0880133333333333,0.00792666666666663
11.25,0.0910883333333333,0.008815
11.5,0.0994933333333333,0.0122316666666666
11.75,0.092455,0.0107283333333333
12,0.09881,0.0116166666666666
12.25,0.0906783333333332,0.01066
12.5,0.0906783333333332,0.0112066666666666
12.75,0.0939583333333333,0.00990833333333326
13,0.0927283333333333,0.0107966666666666
13.25,0.0895166666666666,0.00997666666666663
13.5,0.090405,0.0100449999999999
13.75,0.08733,0.0105916666666666
14,0.0911566666666666,0.0111383333333333
14.25,0.09348,0.00990833333333326
14.5,0.0991516666666666,0.0107966666666666
14.75,0.0933433333333333,0.00943
15,0.0940949999999999,0.0115483333333333
15.25,0.08487,0.00874666666666663
15.5,0.0923183333333333,0.00956666666666663
15.75,0.0917716666666666,0.0107283333333333
16,0.09635,0.0105233333333333
16.25,0.0880816666666666,0.0114799999999999
16.5,0.091225,0.00888333333333326
16.75,0.0897216666666666,0.0096349999999999
17,0.0954616666666666,0.0105916666666666
17.25,0.08692,0.0077899999999999
17.5,0.0931383333333333,0.00949833333333326
17.75,0.0923183333333333,0.00977166666666663
18,0.0919083333333333,0.01189
18.25,0.0953933333333333,0.0101816666666666
18.5,0.094915,0.00943
18.75,0.0876033333333333,0.00943
19,0.099015,0.01148
19.25,0.0958716666666666,0.00478333333333326
19.5,0.098605,0.00321166666666663
19.75,0.0923866666666666,-0.000136666666666632
20,0.09922,0.003485
20.25,0.096965,0.003485
20.5,0.0968283333333333,0.00273333333333326
20.75,0.0936166666666666,0.000205
21,0.0954616666666666,0.00136666666666663
21.25,0.0921133333333333,0.002255
21.5,0.0930699999999999,-0.000409999999999897
21.75,0.0927283333333333,0.001435
22,0.095325,0.000683333333333265
22.25,0.0966916666666666,0.00239166666666663
22.5,0.0958033333333333,0.00382666666666663
22.75,0.095735,0.00369
23,0.0908833333333333,0.00129833333333326
23.25,0.09389,0.00341666666666663
23.5,0.090815,0.0014349999999999
23.75,0.092455,0.00170833333333326
24,0.0923866666666666,0.00259666666666663
24.25,0.0948466666666666,0.00369
24.5,0.0966233333333333,0.00375833333333326
24.75,0.0954616666666666,0.00382666666666663
25,0.0934116666666666,0.00198166666666663
25.25,0.094915,0.00464666666666663
25.5,0.0919083333333333,0.00334833333333326
25.75,0.0903366666666666,-0.00129833333333326
26,0.0921133333333333,0.00239166666666663
26.25,0.09266,0.00177666666666663
26.5,0.0935483333333332,0.00416833333333327
26.75,0.0995616666666666,0.00649166666666663
27,0.09348,0.00177666666666663
27.25,0.093275,0.00341666666666663
27.5,0.09348,0.00341666666666663
27.75,0.0930699999999999,0.00150333333333326
28,0.0945733333333332,0.00280166666666663
28.25,0.09225,0.00246
28.5,0.0977166666666666,0.00437333333333326
28.75,0.0976483333333333,0.00608166666666663
29,0.0960766666666666,0.00375833333333326
29.25,0.0932066666666666,0.0032799999999999
29.5,0.09389,0.00239166666666663
29.75,0.0964866666666666,0.00457833333333326
30,0.0944366666666666,0.0045099999999999
30.25,0.0958716666666666,0.00580833333333326
30.5,0.0906783333333332,0.0110016666666666
30.75,0.0974433333333333,0.0142133333333333
31,0.0964183333333333,0.0155116666666666
31.25,0.093275,0.01271
