0,0.0536188888888889,-0.0437333333333333
0.25,0.0563977777777778,-0.0423666666666666
0.5,0.0558055555555555,-0.0432777777777778
0.75,0.056261111111111,-0.0437333333333333
1,0.0547122222222221,-0.0414555555555555
1.25,0.0566255555555555,-0.0437333333333333
1.5,0.0522977777777777,-0.0446444444444444
1.75,0.0543477777777778,-0.0451
2,0.0522066666666666,-0.046011111111111
2.25,0.0544844444444444,-0.0437333333333333
2.5,0.0542566666666666,-0.0437333333333333
2.75,0.0521155555555555,-0.0451
3,0.05699,-0.0423666666666666
3.25,0.0518877777777777,-0.0455555555555555
3.5,0.0530266666666666,-0.046011111111111
3.75,0.0507033333333333,-0.0451
4,0.0573544444444444,-0.0446444444444444
4.25,0.0514777777777778,-0.0432777777777778
4.5,0.0535733333333333,-0.0446444444444444
4.75,0.05166,-0.0451
5,0.057491111111111,-0.0432777777777778
5.25,0.0511133333333333,-0.0432777777777778
5.5,0.049291111111111,-0.0487444444444444
5.75,0.0452822222222221,-0.0487444444444444
6,0.0384488888888889,-0.0492
6.25,0.0297477777777778,-0.0492
6.5,0.0323444444444444,-0.0482888888888889
6.75,0.0248323333333333,-0.0482888888888889
7,0.018295111111111,-0.0469222222222221
7.25,0.00119811111111102,-0.0469222222222221
7.5,0.00284266666666663,-0.046011111111111
7.75,-0.025511111111111,-0.0487444444444444
8,-0.0496555555555555,-0.0446444444444444
8.25,-0.0674222222222221,-0.0469222222222221
8.5,-0.0824555555555555,-0.0464666666666666
8.75,-0.0979444444444444,-0.0464666666666666
9,-0.110244444444444,-0.0446444444444444
9.25,-0.121177777777778,-0.0432777777777778
9.5,-0.1312,-0.0428222222222221
9.75,-0.145777777777778,-0.0441888888888889
10,-0.154888888888889,-0.0437333333333333
10.25,-0.164,-0.0432777777777778
10.5,-0.168555555555555,-0.0423666666666666
10.75,-0.150333333333333,-0.0432777777777778
11,-0.191333333333333,-0.0423666666666666
11.25,-0.177666666666667,-0.0391777777777777
11.5,-0.195888888888889,-0.041
11.75,-0.186777777777778,-0.0391777777777777
12,-0.195888888888889,-0.0414555555555555
12.25,-0.195888888888889,-0.0405444444444444
12.5,-0.145777777777778,-0.0432777777777778
12.75,-0.177666666666667,-0.041
13,-0.117533333333333,-0.0437333333333333
13.25,-0.191333333333333,-0.041
13.5,-0.182222222222222,-0.0396333333333333
13.75,-0.164,-0.0391777777777777
14,-0.182222222222222,-0.0405444444444444
14.25,-0.177666666666667,-0.0400888888888889
14.5,-0.164,-0.0423666666666666
14.75,-0.164,-0.0414555555555555
15,-0.131655555555555,-0.0423666666666666
15.25,-0.103866666666667,-0.0446444444444444
15.5,-0.0719777777777778,-0.0441888888888889
15.75,-0.0847333333333333,-0.0441888888888889
16,-0.0692444444444444,-0.0423666666666666
16.25,-0.0282444444444444,-0.046011111111111
16.5,-0.0874666666666666,-0.0428222222222221
16.75,-0.0715222222222221,-0.0437333333333333
17,-0.0109788888888889,-0.046011111111111
17.25,-0.021821111111111,-0.046011111111111
