0,0.0585445663010967,0.0109939680957128
0.25,0.0610835440230649,0.0115494472166777
0.5,0.0458287975036219,0.00808120372227785
0.75,0.0420497544567776,0.00739434241506888
1,0.0459905764241398,0.00859060767061476
1.25,0.0466695665878644,0.00841043251153883
1.5,0.0427853483606557,0.00555983151183963
1.75,0.0445503927595628,0.00869750307377047
2,0.0445043717549324,0.0074128586592823
2.25,0.0444591632231404,0.00783587086776859
2.5,0.0467484743633664,0.00907523318488065
2.75,0.044788807275271,0.00819139559286463
3,0.0589018698906159,0.0120392333909038
3.25,0.0464028599953018,0.0076571617336152
3.5,0.0609258191106466,0.00959034413096475
3.75,0.0448753541666666,0.00627889375
4,0.0489670872113064,0.00528944660461909
4.25,0.0445987021857923,0.00574595116120212
4.5,0.0776462788807616,0.0154974335307093
4.75,0.0445145338983051,0.0079274339689265
5,0.0429084972870959,0.00681938617598489
5.25,0.0442405537956118,0.00706791317611162
5.5,0.0585666666666666,0.0151246666666666
5.75,0.0562406083025072,0.0170195780243869
6,0.0566986271233639,0.0172656754385964
6.25,0.0517238001638001,0.0163036617526617
6.5,0.0540516666666666,0.0167346403013182
6.75,0.0556063349917081,0.0179685843007186
7,0.0537448040010814,0.0149705143281968
7.25,0.0357258404907975,0.0137236809815951
7.5,0.0386146079664569,0.0124548315863032
7.75,0.0427947169811321,0.0146996603773584
8,0.0368253241861716,0.0126045824589722
8.25,0.0344574468085106,0.0117368019437877
8.5,0.0334667289719626,0.0114478130841121
8.75,0.0484064771848414,0.016500851121423
9,0.0712766344418664,0.035745467904099
9.25,0.0693956804428994,0.0343348474314407
9.5,0.0745914875816993,0.0379920470588234
9.75,0.070456995412844,0.0357151376146789
10,0.0459956315722792,0.0158453234511592
10.25,0.0726144534050179,0.0362855248335892
10.5,0.0732903844629409,0.0369572559122737
10.75,0.0739386950127022,0.0374016044925792
11,0.0357395155709342,0.0139046274509804
11.25,0.0370965647414118,0.0163380898452246
11.5,0.0503473156452416,0.0164239370951668
11.75,0.037256675279931,0.015370585701981
12,0.0369245179272773,0.0156996911187128
12.25,0.0355951623740201,0.0144223328356351
12.5,0.0564046938027136,0.0145066529764086
12.75,0.0494502096890816,0.0163071101470233
13,0.0476724757565136,0.012983045916579
13.25,0.0414565701559019,0.0166648106904231
13.5,0.0381787842992494,0.0115537465239326
13.75,0.072530595405532,0.0368038912330051
14,0.0597363278688525,0.0175506885245901
14.25,0.0828969664525339,0.0388379157744467
14.5,0.0786211357763683,0.0370674864928353
14.75,0.0808489087301587,0.0396862103174602
15,0.0792365196078431,0.0370497782446311
15.25,0.0573768681635003,0.0173550143926309
15.5,0.0404305087839378,0.00948962445813363
15.75,0.036424279751833,0.0127984564015791
16,0.082715336683417,0.0383842412060301
16.25,0.0523888888888889,0.0179534444444444
16.5,0.083754094094094,0.0397523523523523
16.75,0.0418863086419753,0.0152405604938271
17,0.0740692739273927,0.0336802145214521
17.25,0.0766484210526315,0.0367120141700405
17.5,0.0775950094161959,0.0347528027030021
17.75,0.0396736627185561,0.0115802962210942
18,0.0581975581776466,0.0149853006664482
18.25,0.0508528125,0.014228921875
18.5,0.0511340239043824,0.0154957131474103
18.75,0.0476986631252766,0.0121129499778663
19,0.0452115206889309,0.0113452924805712
19.25,0.0393592414431082,0.00414220947682178
19.5,0.0386889541284403,0.00442690917431191
19.75,0.0415412334352701,0.00436505810397548
20,0.0472911522633744,0.00761057613168723
20.25,0.0475614748201438,0.00827773940847319
20.5,0.0625335028761731,0.0111918704208295
20.75,0.0600727027299285,0.00964371874685194
21,0.063054890718715,0.0136379745857476
21.25,0.0431976183221613,0.00744252437538078
21.5,0.0412452336448597,0.00716388785046721
21.75,0.0772967467652495,0.0303970918052988
22,0.0447712752525252,0.00744208238636355
22.25,0.040109537299339,0.00682946175637384
22.5,0.0510677777777777,0.0108057777777778
22.75,0.0442270967741934,0.00593958944281521
23,0.0452418164251208,0.00719054170692424
23.25,0.0826345082402977,0.033774322169059
23.5,0.0466031557288282,0.0081988722113926
23.75,0.045188431372549,0.00740816405228757
24,0.0591890671760585,0.0114303849092645
24.25,0.0617041709237973,0.0134107962962963
24.5,0.0451945509304076,0.00904754898354308
24.75,0.0614892524271845,0.0120987682847896
25,0.0486715913555992,0.0110650058939096
25.25,0.0823949777777777,0.0345512888888888
25.5,0.0781492393078681,0.0311926340189357
25.75,0.074189069069069,0.0288206606606606
26,0.0456921768029245,0.00967196676636749
26.25,0.082248094302554,0.0315079764243615
26.5,0.0846564752475247,0.0149671920792078
26.75,0.0823188888888889,0.0321212222222221
27,0.0846392215568862,0.0333765141938345
27.25,0.080560556123028,0.0303415821132675
27.5,0.0470066869300911,0.0104277635933805
27.75,0.0447801418439716,0.0104913475177305
28,0.0442821018611389,0.00849634414354164
28.25,0.0595970691163604,0.0112627591863517
28.5,0.0831844444444444,0.0325722222222221
28.75,0.0822960188933872,0.0316467251461987
29,0.0443266666666666,0.00838049629629625
29.25,0.0569816069600818,0.0127254431934493
29.5,0.0570737506065016,0.0166260371179039
29.75,0.0524344444444444,0.0171152222222221
30,0.0509946158589221,0.017396893081761
30.25,0.0584310947883875,0.0168015389996502
30.5,0.0601603014731071,0.0167800260363138
30.75,0.0878902685624012,0.022071990521327
31,0.102594924309884,0.0231077898486197
31.25,0.0945605470907957,0.0250461083489262
31.5,0.129059019795658,0.0269870685664112
31.75,0.0970788888888889,0.0108786666666666
32,0.141842939562193,0.0149073791562958
32.25,0.119684861257464,0.0107898405338952
32.5,0.175581859410431,0.0104621315192743
32.75,0.164276085011186,0.0128344690902312
33,0.225427534154963,0.0302478665329129
33.25,0.281988888888889,0.0170286666666666
33.5,0.28812824858757,0.0133595009416196
33.75,0.239538983050847,-0.00210957627118644
34,0.229339793501942,0.00936052874869753
34.25,0.233195517118083,-0.00126785912219538
34.5,0.307468724118391,0.0157532505121834
34.75,0.238141848307638,-0.000983829257487065
35,0.252804403638528,0.028417761200374
35.25,0.309249184782609,0.0184498885869565
35.5,0.256566145222266,0.0128054404032503
35.75,0.280732443047918,0.0402413550667714
36,0.307426951203297,0.028245134955458
36.25,0.188683761033761,0.018183083993084
36.5,0.223044777361631,0.0292421281731169
36.75,0.227946847977685,0.0307887489074848
37,0.228330952380952,0.00544098162320475
37.25,0.172645292371624,0.0163551482635797
37.5,0.167889341825902,0.0144803991507431
37.75,0.253709975903614,0.0374199480589022
38,0.175492579623145,0.0100112606303151
38.25,0.153431111111111,0.0383577777777777
38.5,0.21099863365579,0.00180724916652994
38.75,0.179554815200416,0.00749505327086579
39,0.0872014711033274,0.00992740922358434
39.25,0.0842099092970522,0.00915186938775501
39.5,0.0741411318482841,0.00545818636698103
39.75,0.0831428151317577,0.00742197181472425
40,0.0891248431618569,0.00859182350480961
40.25,0.093938860103627,0.0100723333333333
40.5,0.127108823450044,0.0113141302030628
40.75,0.122708082103913,0.0108170921530895
41,0.114568080808081,0.011662271305649
41.25,0.114010529878618,0.0134840711951446
41.5,0.103913144952905,0.00863382695673912
41.75,0.0800929947983286,0.00836697876694799
42,0.0943828617623282,0.0137676475343573
42.25,0.0899898967820279,0.0129569601873535
42.5,0.0904533647551714,0.0131455941345901
42.75,0.0853303045903045,0.0079286253796653
43,0.0877455218855219,0.00629460437710433
43.25,0.0631627070393374,0.00181560817805379
43.5,0.0649308473843493,0.00170310419368781
43.75,0.0699987613556952,0.000985038609364007
44,0.0666579725265171,0.00167090505998956
44.25,0.0703349005847953,0.00131591372019789
44.5,0.0586320353822546,0.00667976633270149
44.75,0.0689832841530055,0.00369001493624762
45,0.0587666666666666,0.005002
45.25,0.0603571530054644,0.00334331288706734
45.5,0.0990172163168892,0.0297234169165076
45.75,0.0685825425101214,0.00683116437246958
46,0.0584745169082125,0.00469081289483462
46.25,0.0539345022956841,0.00474952433425156
46.5,0.0505276571057272,0.00466619047619042
46.75,0.0863620016750419,0.026287661641541
47,0.0573943247287692,0.00912305985783761
47.25,0.0645882708688245,0.0149067362294151
47.5,0.0478228678678678,0.0037829348723723
47.75,0.0774646483526857,0.017854712357217
48,0.0578555555555555,0.00691077777777775
48.25,0.0455033361847733,0.00588898887938403
48.5,0.100863858638241,0.0342736848170556
48.75,0.0595806372549019,0.0130039633794693
49,0.0681192341166231,0.0167015230635335
49.25,0.04756,0.00702694444444439
49.5,0.057491111111111,0.00989466666666663
49.75,0.0539854681206405,0.0110159536300225
50,0.0597160895170788,0.0124802985865724
50.25,0.0800866666666666,0.0273378888888889
50.5,0.0553994196428571,0.00930163095238095
50.75,0.0473777777777777,0.00909607777777775
51,0.0475581962349089,0.00757465729486392
51.25,0.0833046442405708,0.0329217043832823
51.5,0.0487455241567912,0.00608522556467129
51.75,0.0593221020470516,0.0125711787351054
52,0.0619441247957516,0.0168127551062091
52.25,0.0706372385620915,0.0153153548815359
52.5,0.08405,0.0281077777777778
52.75,0.0557995879458794,0.0149694000615006
53,0.0442344444444444,0.0076137
53.25,0.0654794926624737,0.0176192729559748
53.5,0.0509130852105779,0.0062121224289911
53.75,0.0628207785888077,0.0211222822384428
54,0.0692176722338205,0.0355417501739735
54.25,0.0815509116214335,0.0374519925771282
54.5,0.064699423318488,0.0180460865593239
54.75,0.0939977356503422,0.023605766192733
55,0.109694573068171,0.0247068669239141
55.25,0.0995589815557337,0.0263700360866078
55.5,0.0550122660715683,0.00296184950277971
55.75,0.124548888888889,0.0165548888888889
56,0.141842939562193,0.0149073791562958
56.25,0.13251678037518,0.010626774025974
56.5,0.176019501133787,0.01048820861678
56.75,0.162961077179943,0.00796556665050895
57,0.195342052000623,0.0075905641185323
57.25,0.206822222222222,0.00979444444444439
57.5,0.187857673860911,0.0121742715827338
57.75,0.212744444444444,0.0133158888888889
58,0.209006735057984,0.00983561106155218
58.25,0.188144444444444,0.00986277777777776
58.5,0.198166666666667,0.0168874444444444
58.75,0.196321505692972,0.0128960401158224
59,0.207644966046649,0.0295403486861529
59.25,0.203997451944569,0.0277929414394277
59.5,0.182388331814038,0.0100924583409298
59.75,0.175452513252261,0.01166490058206
60,0.195163914081145,0.0195163914081145
60.25,0.235318341361593,0.0299367872511239
60.5,0.156253885630498,0.0192099027370478
60.75,0.167416666666667,0.0141768888888889
61,0.128987845659164,0.0114751881028938
61.25,0.144755161350494,0.0394496580240005
61.5,0.133930399522958,0.0111078841847213
61.75,0.147444719235364,0.00995636532589937
62,0.142037488418502,0.0297820540232342
62.25,0.153058322622108,0.030702365752642
62.5,0.135938079470199,0.0270491390728476
62.75,0.140801872707659,0.0149068392664509
63,0.140980241830065,0.0162763568627451
63.25,0.133519489862655,0.0125815565729234
63.5,0.133694332597498,0.0124239352465048
63.75,0.106987006465193,0.020125815666817
64,0.116444973045822,0.0216517021563342
64.25,0.1148040027894,0.0203553849372385
64.5,0.106320172786177,0.014831294936405
64.75,0.112653618275608,0.0220163655121591
65,0.107194202898551,0.0204426286856571
65.25,0.0958402673935617,0.0236055158359293
65.5,0.0881483990060347,0.00583492438764638
65.75,0.0874448,0.0128726984126984
66,0.08756632174616,0.0127733174346537
66.25,0.0830116818457801,0.0119522201405152
66.5,0.0826960373570742,0.0120182211748276
66.75,0.0768810682110682,0.00714354872586869
67,0.0781798215488215,0.00560838930976428
67.25,0.0562436387163561,0.00161671997929598
67.5,0.0582269130998702,0.00152726329442281
67.75,0.0629816299790355,0.000886291928721172
68,0.0599388488958442,0.00150247782994261
68.25,0.0646198362573099,0.00120898911381012
68.5,0.0643236914600551,0.00129505032139577
68.75,0.0642785901639344,0.00343835409836056
69,0.0601034398530762,0.00313268989898987
69.25,0.0492431680285526,0.00543771212548134
69.5,0.0511060766961651,0.00461299587020648
69.75,0.0486948927875243,0.0044104575356519
70,0.0466005633510029,0.00514968650867888
70.25,0.0501769328263625,0.00476798648077729
70.5,0.0461532996632996,0.00477256565656564
70.75,0.0461777291468442,0.0051476233396765
71,0.049796756187467,0.00688931269088987
71.25,0.0450690857681433,0.00646426678186195
71.5,0.0447288257575757,0.00656112594696961
71.75,0.0475155966277561,0.00604785894941631
72,0.0414453133485391,0.00558781416313671
72.25,0.0450935360360359,0.00653787741312732
72.5,0.0461477777777778,0.00816127777777776
72.75,0.0558131991051454,0.0101812080536912
73,0.059328,0.0129642666666667
73.25,0.0476057307692307,0.00882347596153843
73.5,0.0805954871794871,0.0327646068376067
73.75,0.0469211658615136,0.0074612420611916
74,0.0819312452666883,0.0326451909553175
74.25,0.0525135977799543,0.0144355560996843
74.5,0.0644262666666667,0.0167499199999999
74.75,0.0751577950881748,0.0138756366980417
75,0.0620616590711805,0.015645374891493
75.25,0.0530658542413381,0.0109271969153905
75.5,0.0569226138613861,0.0121392475247524
75.75,0.0453732417643774,0.00551578425460628
76,0.054230641409106,0.0098741553118422
76.25,0.0623655555555555,0.00586755555555551
76.5,0.0610444444444444,0.011972
76.75,0.0617117447657029,0.0160314005982053
