0,0.00670577777777775,0.0012833
0.25,0.00639144444444439,0.00093981111111102
0.5,0.00646433333333326,0.00082865555555551
0.75,0.00600422222222214,0.000300666666666632
1,0.00650077777777775,0.000813622222222142
1.25,0.00681055555555551,0.00127054444444439
1.5,0.00632766666666663,0.000810888888888877
1.75,0.00702466666666663,0.00144821111111102
2,0.00604066666666663,0.000523888888888877
2.25,0.00622744444444439,0.000696999999999897
2.5,0.00645977777777776,0.000966688888888877
2.75,0.00579011111111102,0.000141222222222142
3,0.00612266666666663,0.000450999999999897
3.25,0.00600877777777775,0.00040225555555551
3.5,0.00635044444444439,0.000794488888888877
3.75,0.00680144444444439,0.00123455555555551
4,0.00654177777777775,0.00102181111111102
4.25,0.00686522222222214,0.00139035555555551
4.5,0.00694722222222214,0.0016605
4.75,0.00629122222222214,0.000822733333333265
5,0.00645066666666663,0.000682877777777755
5.25,0.00616822222222214,0.000478333333333265
5.5,0.00601788888888888,0.000748022222222142
5.75,0.00609533333333326,0.00114344444444439
6,0.00559877777777775,0.000879222222222142
6.25,0.00621833333333326,0.00148875555555551
6.5,0.00553044444444439,0.000850066666666632
6.75,0.00584022222222214,0.00114435555555551
7,0.00615,0.00117761111111102
7.25,0.00538922222222214,0.000567166666666633
7.5,0.00585844444444439,0.00090701111111102
7.75,0.00575366666666663,0.00103638888888888
8,0.00586755555555551,0.00110244444444439
8.25,0.00602244444444439,0.00125915555555551
8.5,0.00603155555555551,0.00139855555555551
8.75,0.00603155555555551,0.00128603333333326
9,0.00592222222222214,0.00116622222222214
9.25,0.00528444444444439,0.000477877777777755
9.5,0.00601333333333326,0.00117533333333326
9.75,0.00529811111111102,0.000412277777777755
10,0.00575822222222214,0.00098081111111102
10.25,0.00613177777777776,0.00137851111111102
10.5,0.00577644444444439,0.0011439
10.75,0.00595411111111102,0.00118808888888888
11,0.0055759999999999,0.00083111555555551
11.25,0.00518877777777775,0.000429588888888877
11.5,0.00555777777777775,0.000637777777777755
11.75,0.00506577777777776,0.000171744444444387
12,0.00548944444444439,0.000621377777777755
12.25,0.00575822222222214,0.000908377777777755
12.5,0.00525711111111102,0.0005207
12.75,0.00631855555555551,0.0014924
13,0.00580833333333326,0.00097625555555551
13.25,0.00585388888888888,0.00108422222222214
13.5,0.006519,0.00174887777777775
13.75,0.00556688888888888,0.000728888888888877
14,0.00567166666666663,0.000728888888888877
14.25,0.005494,0.000471499999999897
14.5,0.005699,0.000605888888888877
14.75,0.00616366666666663,0.00111611111111102
15,0.00555777777777775,0.00064005555555551
15.25,0.00580377777777775,0.000846422222222142
15.5,0.00601333333333326,0.00108604444444439
15.75,0.00579922222222214,0.000979444444444387
16,0.00615911111111102,0.00132156666666663
16.25,0.00609077777777775,0.00141905555555551
16.5,0.00585388888888888,0.00100586666666663
16.75,0.00589944444444439,0.00106782222222214
17,0.005535,0.000704744444444387
17.25,0.00607255555555551,0.00114481111111102
17.5,0.00567166666666663,0.00078811111111102
17.75,0.005617,0.000735722222222142
18,0.00599055555555551,0.0010372999999999
18.25,0.00553044444444439,0.000637322222222142
18.5,0.00616822222222214,0.00121952222222214
18.75,0.00593133333333326,0.00110244444444439
19,0.00593133333333326,0.000907922222222142
19.25,0.00560333333333326,0.00052161111111102
19.5,0.00539377777777776,0.0001927
19.75,0.00665111111111102,0.00076351111111102
20,0.006437,0.000677866666666632
20.25,0.00650988888888888,0.00071385555555551
20.5,0.00654177777777775,0.000793122222222142
20.75,0.00635044444444439,0.000625477777777755
21,0.00671033333333326,0.000922727777777755
21.25,0.00658733333333326,0.000983088888888877
21.5,0.006888,0.0012914999999999
21.75,0.00660555555555551,0.00105005555555551
22,0.00666477777777775,0.0010372999999999
22.25,0.00683788888888888,0.00117396666666663
22.5,0.00638233333333326,0.000886966666666632
22.75,0.006683,0.00108923333333326
23,0.00658733333333326,0.00100814444444439
23.25,0.00651444444444439,0.000985366666666632
23.5,0.00687888888888888,0.00126371111111102
23.75,0.00640511111111102,0.00086555555555551
24,0.00693355555555551,0.00148966666666663
24.25,0.00681966666666663,0.00142771111111102
24.5,0.00652355555555551,0.0010414
24.75,0.00695633333333326,0.00141632222222214
25,0.00642333333333326,0.000944822222222142
25.25,0.006642,0.00106281111111102
