0,0.0509688688688688,0.0244686686686686
0.25,0.0530267124051762,0.02032765729585
0.5,0.0516148224988474,0.0226445136007376
0.75,0.0336461128418137,0.0239281619937694
1,0.0500406271855612,0.0162947042301184
1.25,0.0459488010807159,0.0201363863559607
1.5,0.0451475321395775,0.0211358011937557
1.75,0.0517042940170939,0.0239053128205128
2,0.0373423220712875,0.0262948380355276
2.25,0.0372575779625779,0.0248079833679834
2.5,0.046831111111111,0.0212288888888889
2.75,0.0452319833852544,0.0223889235029421
3,0.0451013273210775,0.0205213319458897
3.25,0.0505372146912292,0.0218616550805237
3.5,0.0518963938232904,0.0158698989898989
3.75,0.0529355555555555,0.0254655555555555
4,0.0528992055267703,0.0214332987910189
4.25,0.052161111111111,0.0240442222222221
4.5,0.0478012721755368,0.0265054855275443
4.75,0.0445974502923976,0.020614943859649
5,0.0544973624537534,0.0211057567728845
5.25,0.0489880719669341,0.0256125893508388
5.5,0.03321,0.021821111111111
5.75,0.0485484038909439,0.0160983559391697
6,0.0448377415761625,0.0160211810080757
6.25,0.0304410341034102,0.0221592821782178
6.5,0.0345895639260158,0.0220672660996354
6.75,0.0468334908789386,0.0150937907683803
7,0.04709407267645,0.0212943169811321
7.25,0.0459743877551019,0.0216479999999999
7.5,0.0459775671661941,0.0156001706493857
7.75,0.0479926380368098,0.0163039141104294
8,0.0459614972814722,0.0169386701519586
8.25,0.048881111111111,0.0207642222222221
8.5,0.0438538910012674,0.0190094499366286
8.75,0.0481935575296108,0.0229957449238579
9,0.0483374741367727,0.0165026459760849
9.25,0.0465432229210342,0.0189649726065688
9.5,0.0517229019281453,0.0205644716326813
9.75,0.0517238566131025,0.0188422620519159
10,0.0463089270620313,0.0197424698023176
10.25,0.0525700581238172,0.0215046828872667
10.5,0.0320533980710794,0.0146937413132513
10.75,0.0343530552212862,0.0171128265810937
11,0.0441734570765661,0.0185501693735498
11.25,0.039604662004662,0.0174117793317792
11.5,0.0488252794531563,0.0162981456909261
11.75,0.04674,0.0201947777777778
12,0.0329898148148147,0.026253433048433
12.25,0.045785303030303,0.0188302626262625
12.5,0.0443255555555555,0.017712
12.75,0.0494301541497102,0.0161820614132445
13,0.0483178831518557,0.0203489130078444
13.25,0.0434144444444444,0.0219623333333333
13.5,0.0465943849206349,0.0202795639880952
13.75,0.0471963285024154,0.0201644734299517
14,0.050111111111111,0.0141313333333333
14.25,0.053801111111111,0.026331111111111
14.5,0.0539715333805142,0.0251563774475111
14.75,0.0408633333333333,0.0174614444444444
15,0.0409593253968253,0.0218889180672269
15.25,0.0489512147380541,0.0163430201496833
15.5,0.0470646007475365,0.0158680077018914
15.75,0.0436411077132178,0.0202062432891606
16,0.0489185367521367,0.0191766181196581
16.25,0.0434599999999999,0.0196162222222221
16.5,0.0396572432074221,0.0178548343273691
16.75,0.0493327410376308,0.0142628053885549
17,0.0454181621801262,0.017624072781655
17.25,0.04660224,0.015182136
17.5,0.041911111111111,0.018459111111111
17.75,0.0322862244444444,0.0221882888888889
18,0.0477409270152505,0.0185638933551197
18.25,0.04923568743818,0.019090183976261
18.5,0.0511640913604766,0.0219841429990069
18.75,0.0298075144116649,0.0230309980784447
19,0.034488945520444,0.0243343753539472
19.25,0.0309489259259258,0.0224345925925926
19.5,0.0330520495571252,0.02450488956161
19.75,0.0395934179894179,0.0247123703703703
20,0.0497466666666666,0.0163954444444444
20.25,0.0413742942942942,0.0276595671533602
20.5,0.052608803652968,0.0207527646879755
20.75,0.040671634535655,0.027649375
21,0.0522155824790307,0.0174691502537019
21.25,0.0388950703496792,0.0277691651148354
21.5,0.0378566666666666,0.0274244444444444
21.75,0.0529892307692308,0.0174668205128205
22,0.0514473497786211,0.0232062333965844
22.25,0.0377559580552907,0.028316968541468
22.5,0.0452366666666666,0.021001111111111
22.75,0.0401991253644314,0.025659306122449
23,0.0517010132300741,0.0212993610842207
23.25,0.0542497055663013,0.020557543627767
23.5,0.0445099935149157,0.0214813056636402
23.75,0.0489769564270152,0.0229137298474945
24,0.0545591036964344,0.026175489041544
24.25,0.0514897822822822,0.0244427981552981
24.5,0.0508664702690971,0.0219335852864583
24.75,0.0529748828124999,0.0232561555989583
25,0.0440066666666666,0.01927
25.25,0.045098458817026,0.0204495035931453
25.5,0.04141,0.02788
25.75,0.03977,0.0245088888888889
26,0.0469210436705362,0.0212532758430072
26.25,0.0530923242294614,0.0203322584183393
26.5,0.0471905138339921,0.0230053754940711
26.75,0.0400438369625907,0.0256703037409268
27,0.0392233333333333,0.0268777777777778
27.25,0.0391721123570053,0.0274524000453052
27.5,0.0435459047619047,0.028039537414966
27.75,0.055239471007121,0.0280326551373347
28,0.0532522144522144,0.020580894105894
28.25,0.0536644444444444,0.0302033333333333
28.5,0.0518941163385607,0.0242871760649538
28.75,0.0411442361814702,0.0256412698412698
29,0.0555093041295915,0.0288958795345653
29.25,0.0517279836233367,0.0193171688843397
29.5,0.0472038209095171,0.0182561005625879
29.75,0.0481066666666666,0.0162997777777778
30,0.0331937003058104,0.0219952879714576
30.25,0.0307958665149791,0.0257909745923398
30.5,0.0337877272727272,0.0240881212121211
30.75,0.0345712059035277,0.0211142620590352
31,0.0299815520628683,0.0201744165029469
31.25,0.0282334825147728,0.0195159364525816
31.5,0.070290840729783,0.0206839069690992
31.75,0.0760261132396765,0.0134808721441748
32,0.141814444444444,0.03526
32.25,0.146261271513874,0.0280326519142957
32.5,0.133991193865166,0.0265895156129316
32.75,0.173111111111111,0.0388588888888889
33,0.185866666666667,0.0736177777777778
33.25,0.136109180555556,0.0363685185185184
33.5,0.213845684113866,0.0470915495867768
33.75,0.175190760764892,0.0514068028614665
34,0.174341111111111,0.0363988888888889
34.25,0.187901598290598,0.046758923076923
34.5,0.196247170883034,0.0566533403242014
34.75,0.232801925454867,0.0732317867867867
35,0.141575946683728,0.041245457880145
35.25,0.20651911076443,0.0755401014040561
35.5,0.189433602403344,0.0216469360849878
35.75,0.180690396353547,0.0238130535077288
36,0.16191458417035,0.0216938099638408
36.25,0.16249065024992,0.021456685467969
36.5,0.174695602718824,0.0545524649743376
36.75,0.142361111111111,0.0387222222222221
37,0.163019192782526,0.0379770968660968
37.25,0.144421194074074,0.0348508503703703
37.5,0.198667046045587,0.0365782970781703
37.75,0.0577644444444444,0.0268777777777778
38,0.136734794589178,0.0306890614562458
38.25,0.192244444444444,0.0470133333333333
38.5,0.137855064738068,0.034418299474511
38.75,0.116609760944532,0.0297366345198433
39,0.0891460560093349,0.032855495915986
39.25,0.0829932015835929,0.0338794165368639
39.5,0.0792767484140997,0.0348691714080177
39.75,0.0729216111435806,0.0315949210987726
40,0.0770769306540583,0.0318525413711584
40.25,0.0758444284572341,0.0311809752198241
40.5,0.0668753608736941,0.0240117326007325
40.75,0.0596836219799016,0.019810267265341
41,0.054578422252622,0.0189368524091807
41.25,0.0482797331154683,0.0157707622938063
41.5,0.0482416883648571,0.0176545939572586
41.75,0.058105551149881,0.018311201868006
42,0.0618223987291501,0.0196409213661636
42.25,0.0572197696806117,0.0212667571749887
42.5,0.0496185553772071,0.0219758683788121
42.75,0.0662416623600345,0.0261514315245477
43,0.0594584091314428,0.0250233814874264
43.25,0.0587745336903167,0.0238978224007139
